position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.8449,455.61,296.15,142.2109,456.79,3548.55,-0.871274,-87.13,1.079702,No,0.00,0.00
id#1,141.8449,520.74,338.48,142.2109,522.09,4164.25,-0.874626,-87.46,1.079702,No,0.00,0.00
id#2,141.8449,380.76,247.50,142.2109,381.74,4340.64,-0.912053,-91.21,1.079702,No,0.00,0.00
id#3,141.8449,323.82,210.48,142.2109,324.65,5453.38,-0.940468,-94.05,1.079702,No,0.00,0.00
id#4,141.8449,266.54,173.25,142.2109,267.23,4082.41,-0.934541,-93.45,1.079702,No,0.00,0.00
id#5,141.8449,272.51,177.13,142.2109,273.22,4495.83,-0.939229,-93.92,1.079702,No,0.00,0.00
id#6,141.8449,758.77,493.20,142.2109,760.73,3805.77,-0.800111,-80.01,1.079702,No,0.00,0.00
id#7,141.8449,530.44,344.79,142.2109,531.81,4901.14,-0.891492,-89.15,1.079702,No,0.00,0.00
id#8,141.8449,683.71,444.41,142.2109,685.48,3157.05,-0.782874,-78.29,1.079702,No,0.00,0.00
id#9,141.8449,316.62,205.80,142.2109,317.44,3968.44,-0.920010,-92.00,1.079702,No,0.00,0.00
id#10,141.8449,513.39,333.71,142.2109,514.72,4088.50,-0.874106,-87.41,1.079702,No,0.00,0.00
id#11,141.8449,740.55,481.36,142.2109,742.46,3379.48,-0.780302,-78.03,1.079702,No,0.00,0.00
id#12,141.8449,415.47,270.05,142.2109,416.54,4095.38,-0.898290,-89.83,1.079702,No,0.00,0.00
id#13,141.8449,524.75,341.09,142.2109,526.10,4754.54,-0.889347,-88.93,1.079702,No,0.00,0.00
id#14,141.8449,286.52,186.24,142.2109,287.26,3727.83,-0.922942,-92.29,1.079702,No,0.00,0.00
id#15,141.8449,433.71,281.91,142.2109,434.83,5090.63,-0.914583,-91.46,1.079702,No,0.00,0.00
id#16,141.8449,650.23,422.65,142.2109,651.91,4098.48,-0.840939,-84.09,1.079702,No,0.00,0.00
id#17,141.8449,423.55,275.31,142.2109,424.64,4600.97,-0.907705,-90.77,1.079702,No,0.00,0.00
id#18,141.8449,372.29,241.99,142.2109,373.25,3718.38,-0.899621,-89.96,1.079702,No,0.00,0.00
id#19,141.8449,321.40,208.91,142.2109,322.23,6809.07,-0.952677,-95.27,1.079702,No,0.00,0.00
id#20,141.8449,475.56,309.12,142.2109,476.79,3777.55,-0.873784,-87.38,1.079702,No,0.00,0.00
id#21,141.8449,325.15,211.34,142.2109,325.98,3908.38,-0.916594,-91.66,1.079702,No,0.00,0.00
id#22,141.8449,349.80,227.37,142.2109,350.70,3131.78,-0.888018,-88.80,1.079702,No,0.00,0.00
id#23,141.8449,292.13,189.89,142.2109,292.89,3842.16,-0.923770,-92.38,1.079702,No,0.00,0.00
id#24,141.8449,572.58,372.18,142.2109,574.06,4009.36,-0.856820,-85.68,1.079702,No,0.00,0.00
id#25,141.8449,575.52,374.09,142.2109,577.00,2461.89,-0.765626,-76.56,1.079702,No,0.00,0.00
id#26,141.8449,526.54,342.25,142.2109,527.90,5315.02,-0.900678,-90.07,1.079702,No,0.00,0.00
id#27,141.8449,623.79,405.46,142.2109,625.40,3534.79,-0.823074,-82.31,1.079702,No,0.00,0.00
id#28,141.8449,409.74,266.33,142.2109,410.80,5150.01,-0.920233,-92.02,1.079702,No,0.00,0.00
id#29,141.8449,480.70,312.46,142.2109,481.95,5654.82,-0.914773,-91.48,1.079702,No,0.00,0.00
id#30,141.8449,491.24,319.31,142.2109,492.51,3044.04,-0.838204,-83.82,1.079702,No,0.00,0.00
id#31,141.8449,387.21,251.69,142.2109,388.21,2721.24,-0.857341,-85.73,1.079702,No,0.00,0.00
id#32,141.8449,412.95,268.42,142.2109,414.02,5987.38,-0.930852,-93.09,1.079702,No,0.00,0.00
id#33,141.8449,421.35,273.88,142.2109,422.44,3030.28,-0.860594,-86.06,1.079702,No,0.00,0.00
id#34,141.8449,304.55,197.95,142.2109,305.33,3565.01,-0.914353,-91.44,1.079702,No,0.00,0.00
id#35,141.8449,436.37,283.64,142.2109,437.50,3320.66,-0.868250,-86.82,1.079702,No,0.00,0.00
id#36,141.8449,434.10,282.16,142.2109,435.22,3909.84,-0.888687,-88.87,1.079702,No,0.00,0.00
id#37,141.8449,685.36,445.49,142.2109,687.13,3800.60,-0.819204,-81.92,1.079702,No,0.00,0.00
id#38,141.8449,547.76,356.05,142.2109,549.18,2774.34,-0.802052,-80.21,1.079702,No,0.00,0.00
id#39,141.8449,267.12,173.63,142.2109,267.81,4759.89,-0.943736,-94.37,1.079702,No,0.00,0.00
id#40,141.8449,380.21,247.14,142.2109,381.19,4694.03,-0.918792,-91.88,1.079702,No,0.00,0.00
id#41,141.8449,406.23,264.05,142.2109,407.28,3113.07,-0.869170,-86.92,1.079702,No,0.00,0.00
id#42,141.8449,396.11,257.47,142.2109,397.13,3037.35,-0.869251,-86.93,1.079702,No,0.00,0.00
id#43,141.8449,342.49,222.62,142.2109,343.37,3245.22,-0.894191,-89.42,1.079702,No,0.00,0.00
id#44,141.8449,418.69,272.15,142.2109,419.77,4386.27,-0.904299,-90.43,1.079702,No,0.00,0.00
id#45,141.8449,646.15,420.00,142.2109,647.81,3649.69,-0.822502,-82.25,1.079702,No,0.00,0.00
id#46,141.8449,225.36,146.48,142.2109,225.94,4475.06,-0.949511,-94.95,1.079702,No,0.00,0.00
id#47,141.8449,300.76,195.50,142.2109,301.54,5517.10,-0.945344,-94.53,1.079702,No,0.00,0.00
id#48,141.8449,627.50,407.87,142.2109,629.12,3175.26,-0.801869,-80.19,1.079702,No,0.00,0.00
id#49,141.8449,598.58,389.08,142.2109,600.12,3085.02,-0.805472,-80.55,1.079702,No,0.00,0.00
id#50,141.8449,245.53,159.60,142.2109,246.17,4504.83,-0.945355,-94.54,1.079702,No,0.00,0.00
id#51,141.8449,626.94,407.51,142.2109,628.56,3793.84,-0.834321,-83.43,1.079702,No,0.00,0.00
id#52,141.8449,599.13,389.44,142.2109,600.68,3857.77,-0.844294,-84.43,1.079702,No,0.00,0.00
id#53,141.8449,499.03,324.37,142.2109,500.32,3691.82,-0.864478,-86.45,1.079702,No,0.00,0.00
id#54,141.8449,669.48,435.16,142.2109,671.20,3282.36,-0.795512,-79.55,1.079702,No,0.00,0.00
id#55,141.8449,395.04,256.78,142.2109,396.06,6060.25,-0.934646,-93.46,1.079702,No,0.00,0.00
id#56,141.8449,306.80,199.42,142.2109,307.59,3517.71,-0.912559,-91.26,1.079702,No,0.00,0.00
id#57,141.8449,518.10,336.76,142.2109,519.43,3178.40,-0.836574,-83.66,1.079702,No,0.00,0.00
id#58,141.8449,303.77,197.45,142.2109,304.56,5399.53,-0.943596,-94.36,1.079702,No,0.00,0.00
id#59,141.8449,282.48,183.62,142.2109,283.21,4425.54,-0.936005,-93.60,1.079702,No,0.00,0.00
id#60,141.8449,375.72,244.22,142.2109,376.69,2978.79,-0.873541,-87.35,1.079702,No,0.00,0.00
id#61,141.8449,618.18,401.82,142.2109,619.78,3457.05,-0.820721,-82.07,1.079702,No,0.00,0.00
id#62,141.8449,464.69,302.05,142.2109,465.89,3938.20,-0.881699,-88.17,1.079702,No,0.00,0.00
id#63,141.8449,347.42,225.82,142.2109,348.31,5144.78,-0.932297,-93.23,1.079702,No,0.00,0.00
id#64,141.8449,548.06,356.24,142.2109,549.48,2542.95,-0.783922,-78.39,1.079702,No,0.00,0.00
id#65,141.8449,450.33,292.71,142.2109,451.49,3557.68,-0.873094,-87.31,1.079702,No,0.00,0.00
id#66,141.8449,422.02,274.32,142.2109,423.11,5502.12,-0.923100,-92.31,1.079702,No,0.00,0.00
id#67,141.8449,810.11,526.57,142.2109,812.20,3148.78,-0.742060,-74.21,1.079702,No,0.00,0.00
id#68,141.8449,413.73,268.93,142.2109,414.80,6060.14,-0.931553,-93.16,1.079702,No,0.00,0.00
id#69,141.8449,593.30,385.64,142.2109,594.83,4212.73,-0.858803,-85.88,1.079702,No,0.00,0.00
id#70,141.8449,599.46,389.65,142.2109,601.01,4126.89,-0.854367,-85.44,1.079702,No,0.00,0.00
