position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2527.0270,6403.00,4161.95,2526.7384,6403.00,6838.45,-0.063677,-6.37,1.076923,No,0.00,0.00
id#1,2527.0270,7323.88,4760.52,2526.7384,7323.76,7549.48,-0.029898,-2.99,1.076906,No,0.00,0.00
id#2,2527.0270,6573.42,4272.72,2526.7384,6572.90,6766.81,-0.028656,-2.87,1.076838,No,0.00,0.00
id#3,2527.0270,5768.92,3749.80,2526.7384,5768.26,7363.96,-0.216691,-21.67,1.076800,No,0.00,0.00
id#4,2527.0270,4568.37,2969.44,2526.7384,4567.98,5297.82,-0.137762,-13.78,1.076831,No,0.00,0.00
id#5,2527.0270,4854.97,3155.73,2526.7384,4854.42,6561.13,-0.260125,-26.01,1.076800,No,0.00,0.00
id#6,2527.0270,6243.12,4058.03,2526.7384,6243.12,7383.06,-0.154399,-15.44,1.076923,No,0.00,0.00
id#7,2527.0270,8940.01,5811.01,2526.7384,8939.68,8965.16,-0.002841,-0.28,1.076883,No,0.00,0.00
id#8,2527.0270,5537.82,3599.58,2526.7384,5537.82,8454.94,-0.345020,-34.50,1.076923,No,0.00,0.00
id#9,2527.0270,5596.31,3637.60,2526.7384,5595.77,5988.78,-0.065624,-6.56,1.076820,No,0.00,0.00
id#10,2527.0270,7260.92,4719.60,2526.7384,7260.85,7536.08,-0.036522,-3.65,1.076912,No,0.00,0.00
id#11,2527.0270,5795.98,3767.38,2526.7384,5795.98,8459.60,-0.314864,-31.49,1.076923,No,0.00,0.00
id#12,2527.0270,6584.27,4279.78,2526.7384,6583.92,6594.47,-0.001600,-0.16,1.076865,No,0.00,0.00
id#13,2527.0270,7602.27,4941.47,2526.7384,7601.94,7602.72,-0.000103,-0.01,1.076876,No,0.00,0.00
id#14,2527.0270,5018.05,3261.73,2526.7384,5017.60,5418.08,-0.073916,-7.39,1.076826,No,0.00,0.00
id#15,2527.0270,7726.71,5022.36,2526.7384,7725.83,8413.76,-0.081763,-8.18,1.076800,No,0.00,0.00
id#16,2527.0270,6729.78,4374.36,2526.7384,6729.69,7088.63,-0.050636,-5.06,1.076908,No,0.00,0.00
id#17,2527.0270,7504.92,4878.20,2526.7384,7504.22,7697.89,-0.025160,-2.52,1.076822,No,0.00,0.00
id#18,2527.0270,6200.85,4030.55,2526.7384,6200.49,6212.87,-0.001993,-0.20,1.076860,No,0.00,0.00
id#19,2527.0270,5725.82,3721.78,2526.7384,5725.16,9182.18,-0.376492,-37.65,1.076800,No,0.00,0.00
id#20,2527.0270,6002.77,3901.80,2526.7384,6002.56,6032.24,-0.004920,-0.49,1.076886,No,0.00,0.00
id#21,2527.0270,5792.61,3765.19,2526.7384,5791.95,6433.79,-0.099761,-9.98,1.076800,No,0.00,0.00
id#22,2527.0270,4868.47,3164.51,2526.7384,4868.26,4868.30,-0.000008,-0.00,1.076876,No,0.00,0.00
id#23,2527.0270,4755.16,3090.86,2526.7384,4754.82,5156.11,-0.077828,-7.78,1.076845,No,0.00,0.00
id#24,2527.0270,7226.67,4697.33,2526.7384,7226.67,8251.93,-0.124245,-12.42,1.076923,No,0.00,0.00
id#25,2527.0270,4167.42,2708.82,2526.7384,4167.42,6243.94,-0.332565,-33.26,1.076923,No,0.00,0.00
id#26,2527.0270,9189.54,5973.20,2526.7384,9188.88,9235.15,-0.005010,-0.50,1.076845,No,0.00,0.00
id#27,2527.0270,6207.16,4034.66,2526.7384,6207.16,7922.03,-0.216468,-21.65,1.076923,No,0.00,0.00
id#28,2527.0270,7299.72,4744.82,2526.7384,7298.89,8127.99,-0.102006,-10.20,1.076800,No,0.00,0.00
id#29,2527.0270,8563.96,5566.57,2526.7384,8562.98,9203.71,-0.069616,-6.96,1.076800,No,0.00,0.00
id#30,2527.0270,5248.62,3411.60,2526.7384,5248.62,6051.02,-0.132605,-13.26,1.076923,No,0.00,0.00
id#31,2527.0270,4647.97,3021.18,2526.7384,4647.92,4904.71,-0.052355,-5.24,1.076912,No,0.00,0.00
id#32,2527.0270,7356.92,4782.00,2526.7384,7356.08,8990.71,-0.181813,-18.18,1.076800,No,0.00,0.00
id#33,2527.0270,4921.08,3198.70,2526.7384,4920.96,5019.73,-0.019678,-1.97,1.076896,No,0.00,0.00
id#34,2527.0270,5178.43,3365.98,2526.7384,5178.03,5363.62,-0.034602,-3.46,1.076842,No,0.00,0.00
id#35,2527.0270,5575.62,3624.15,2526.7384,5575.49,5705.59,-0.022802,-2.28,1.076898,No,0.00,0.00
id#36,2527.0270,5884.72,3825.07,2526.7384,5884.45,5889.46,-0.000850,-0.09,1.076875,No,0.00,0.00
id#37,2527.0270,6646.73,4320.38,2526.7384,6646.73,8560.30,-0.223540,-22.35,1.076923,No,0.00,0.00
id#38,2527.0270,4761.04,3094.68,2526.7384,4761.04,6333.02,-0.248220,-24.82,1.076923,No,0.00,0.00
id#39,2527.0270,4758.90,3093.29,2526.7384,4758.36,6618.94,-0.281100,-28.11,1.076800,No,0.00,0.00
id#40,2527.0270,6767.50,4398.88,2526.7384,6766.78,7276.81,-0.070090,-7.01,1.076808,No,0.00,0.00
id#41,2527.0270,5416.19,3520.52,2526.7384,5416.11,5625.57,-0.037232,-3.72,1.076908,No,0.00,0.00
id#42,2527.0270,5169.78,3360.36,2526.7384,5169.67,5310.37,-0.026495,-2.65,1.076900,No,0.00,0.00
id#43,2527.0270,4970.80,3231.02,2526.7384,4970.56,4978.41,-0.001576,-0.16,1.076871,No,0.00,0.00
id#44,2527.0270,6870.33,4465.71,2526.7384,6869.90,6928.62,-0.008474,-0.85,1.076856,No,0.00,0.00
id#45,2527.0270,5994.32,3896.30,2526.7384,5994.30,6572.97,-0.088038,-8.80,1.076920,No,0.00,0.00
id#46,2527.0270,4014.89,2609.68,2526.7384,4014.43,5910.24,-0.320767,-32.08,1.076800,No,0.00,0.00
id#47,2527.0270,5358.25,3482.86,2526.7384,5357.63,7590.29,-0.294146,-29.41,1.076800,No,0.00,0.00
id#48,2527.0270,5238.62,3405.10,2526.7384,5238.62,6262.67,-0.163516,-16.35,1.076923,No,0.00,0.00
id#49,2527.0270,5256.54,3416.75,2526.7384,5256.54,6770.02,-0.223556,-22.36,1.076923,No,0.00,0.00
id#50,2527.0270,4374.25,2843.26,2526.7384,4373.75,5979.79,-0.268577,-26.86,1.076800,No,0.00,0.00
id#51,2527.0270,6463.55,4201.31,2526.7384,6463.55,7388.79,-0.125222,-12.52,1.076923,No,0.00,0.00
id#52,2527.0270,6622.42,4304.58,2526.7384,6622.42,7379.12,-0.102546,-10.25,1.076923,No,0.00,0.00
id#53,2527.0270,5892.13,3829.88,2526.7384,5891.96,5959.28,-0.011298,-1.13,1.076891,No,0.00,0.00
id#54,2527.0270,5581.82,3628.18,2526.7384,5581.82,7457.81,-0.251547,-25.15,1.076923,No,0.00,0.00
id#55,2527.0270,7037.82,4574.59,2526.7384,7037.02,9126.15,-0.228917,-22.89,1.076800,No,0.00,0.00
id#56,2527.0270,5299.50,3444.68,2526.7384,5299.08,5464.57,-0.030284,-3.03,1.076838,No,0.00,0.00
id#57,2527.0270,5704.32,3707.81,2526.7384,5704.32,7114.77,-0.198242,-19.82,1.076923,No,0.00,0.00
id#58,2527.0270,5411.85,3517.70,2526.7384,5411.24,7182.23,-0.246580,-24.66,1.076800,No,0.00,0.00
id#59,2527.0270,4981.49,3237.97,2526.7384,4981.01,5873.61,-0.151968,-15.20,1.076818,No,0.00,0.00
id#60,2527.0270,5392.43,3505.08,2526.7384,5392.43,5719.39,-0.057167,-5.72,1.076923,No,0.00,0.00
id#61,2527.0270,5991.40,3894.41,2526.7384,5991.40,7522.06,-0.203489,-20.35,1.076923,No,0.00,0.00
id#62,2527.0270,6797.98,4418.69,2526.7384,6797.78,6876.52,-0.011451,-1.15,1.076891,No,0.00,0.00
id#63,2527.0270,6182.25,4018.47,2526.7384,6181.59,7168.24,-0.137643,-13.76,1.076807,No,0.00,0.00
id#64,2527.0270,4400.70,2860.45,2526.7384,4400.70,6471.62,-0.320000,-32.00,1.076923,No,0.00,0.00
id#65,2527.0270,5550.50,3607.82,2526.7384,5550.30,5566.79,-0.002961,-0.30,1.076885,No,0.00,0.00
id#66,2527.0270,7028.50,4568.52,2526.7384,7027.97,7568.82,-0.071458,-7.15,1.076841,No,0.00,0.00
id#67,2527.0270,5080.54,3302.35,2526.7384,5080.54,7000.09,-0.274218,-27.42,1.076923,No,0.00,0.00
id#68,2527.0270,7370.81,4791.03,2526.7384,7369.97,8955.21,-0.177019,-17.70,1.076800,No,0.00,0.00
id#69,2527.0270,7648.28,4971.38,2526.7384,7648.28,8735.15,-0.124424,-12.44,1.076923,No,0.00,0.00
id#70,2527.0270,6849.53,4452.19,2526.7384,6849.41,7116.07,-0.037473,-3.75,1.076904,No,0.00,0.00
id#71,2527.0270,5373.26,3492.62,2526.7384,5373.26,6984.83,-0.230724,-23.07,1.076923,No,0.00,0.00
id#72,2527.0270,4910.79,3192.01,2526.7384,4910.79,5593.09,-0.121990,-12.20,1.076923,No,0.00,0.00
id#73,2527.0270,3760.46,2444.30,2526.7384,3760.46,5154.46,-0.270446,-27.04,1.076923,No,0.00,0.00
id#74,2527.0270,7444.00,4838.60,2526.7384,7443.46,7892.86,-0.056937,-5.69,1.076846,No,0.00,0.00
id#75,2527.0270,4273.01,2777.46,2526.7384,4273.01,5577.92,-0.233942,-23.39,1.076923,No,0.00,0.00
id#76,2527.0270,5418.76,3522.19,2526.7384,5418.76,7175.97,-0.244874,-24.49,1.076923,No,0.00,0.00
id#77,2527.0270,5055.43,3286.03,2526.7384,5054.85,7728.93,-0.345983,-34.60,1.076800,No,0.00,0.00
id#78,2527.0270,5880.50,3822.33,2526.7384,5880.32,5941.72,-0.010333,-1.03,1.076890,No,0.00,0.00
id#79,2527.0270,7215.91,4690.34,2526.7384,7215.77,7442.53,-0.030468,-3.05,1.076902,No,0.00,0.00
id#80,2527.0270,5364.59,3486.98,2526.7384,5364.46,5482.07,-0.021453,-2.15,1.076897,No,0.00,0.00
id#81,2527.0270,5518.39,3586.95,2526.7384,5518.39,7271.82,-0.241127,-24.11,1.076923,No,0.00,0.00
id#82,2527.0270,7721.79,5019.16,2526.7384,7721.48,7736.00,-0.001877,-0.19,1.076880,No,0.00,0.00
id#83,2527.0270,4573.27,2972.63,2526.7384,4572.75,6377.61,-0.283000,-28.30,1.076800,No,0.00,0.00
id#84,2527.0270,5672.96,3687.43,2526.7384,5672.96,6481.78,-0.124784,-12.48,1.076923,No,0.00,0.00
id#85,2527.0270,4598.00,2988.70,2526.7384,4597.47,6504.32,-0.293166,-29.32,1.076800,No,0.00,0.00
id#86,2527.0270,5157.39,3352.31,2526.7384,5157.39,5756.78,-0.104118,-10.41,1.076923,No,0.00,0.00
id#87,2527.0270,4833.98,3142.09,2526.7384,4833.98,5632.36,-0.141748,-14.17,1.076923,No,0.00,0.00
id#88,2527.0270,7532.46,4896.10,2526.7384,7532.38,7919.33,-0.048862,-4.89,1.076911,No,0.00,0.00
id#89,2527.0270,4825.05,3136.28,2526.7384,4825.05,6316.24,-0.236088,-23.61,1.076923,No,0.00,0.00
id#90,2527.0270,9077.40,5900.31,2526.7384,9077.11,9118.82,-0.004574,-0.46,1.076888,No,0.00,0.00
id#91,2527.0270,5660.92,3679.60,2526.7384,5660.27,8766.89,-0.354358,-35.44,1.076800,No,0.00,0.00
id#92,2527.0270,7719.74,5017.83,2526.7384,7719.33,7726.60,-0.000941,-0.09,1.076866,No,0.00,0.00
id#93,2527.0270,7138.75,4640.19,2526.7384,7138.75,9054.08,-0.211544,-21.15,1.076923,No,0.00,0.00
id#94,2527.0270,5651.39,3673.40,2526.7384,5650.74,8289.34,-0.318312,-31.83,1.076800,No,0.00,0.00
id#95,2527.0270,6681.31,4342.85,2526.7384,6681.13,6781.36,-0.014780,-1.48,1.076893,No,0.00,0.00
id#96,2527.0270,8078.83,5251.24,2526.7384,8078.42,8078.45,-0.000004,-0.00,1.076868,No,0.00,0.00
id#97,2527.0270,5442.54,3537.65,2526.7384,5442.54,8147.71,-0.332016,-33.20,1.076923,No,0.00,0.00
id#98,2527.0270,7239.62,4705.75,2526.7384,7238.98,8268.23,-0.124483,-12.45,1.076827,No,0.00,0.00
id#99,2527.0270,7557.85,4912.60,2526.7384,7557.33,7763.51,-0.026557,-2.66,1.076850,No,0.00,0.00
id#100,2527.0270,8511.00,5532.15,2526.7384,8510.59,8511.12,-0.000062,-0.01,1.076872,No,0.00,0.00
id#101,2527.0270,7221.93,4694.25,2526.7384,7221.49,7286.71,-0.008951,-0.90,1.076859,No,0.00,0.00
id#102,2527.0270,4561.53,2964.99,2526.7384,4561.53,5868.36,-0.222692,-22.27,1.076923,No,0.00,0.00
id#103,2527.0270,6742.77,4382.80,2526.7384,6742.00,7728.23,-0.127614,-12.76,1.076800,No,0.00,0.00
id#104,2527.0270,5479.16,3561.45,2526.7384,5479.16,6046.82,-0.093877,-9.39,1.076923,No,0.00,0.00
id#105,2527.0270,5046.93,3280.51,2526.7384,5046.87,5341.02,-0.055074,-5.51,1.076910,No,0.00,0.00
id#106,2527.0270,8522.92,5539.89,2526.7384,8522.22,8700.90,-0.020536,-2.05,1.076835,No,0.00,0.00
id#107,2527.0270,6694.59,4351.49,2526.7384,6693.98,7231.53,-0.074334,-7.43,1.076825,No,0.00,0.00
id#108,2527.0270,5360.85,3484.55,2526.7384,5360.24,8614.62,-0.377774,-37.78,1.076800,No,0.00,0.00
id#109,2527.0270,4746.44,3085.18,2526.7384,4746.44,5907.13,-0.196490,-19.65,1.076923,No,0.00,0.00
id#110,2527.0270,9074.11,5898.17,2526.7384,9073.63,9073.78,-0.000016,-0.00,1.076867,No,0.00,0.00
