position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3993.8466,6403.00,4161.95,4317.6032,6403.00,9309.28,-0.312192,-31.22,1.076923,No,0.00,0.00
id#1,3993.8466,7364.17,4786.71,4317.6032,7364.17,10091.90,-0.270289,-27.03,1.076923,No,0.00,0.00
id#2,3993.8466,7760.15,5044.10,4317.6032,7760.53,8588.96,-0.096453,-9.65,1.076976,No,0.00,0.00
id#3,3993.8466,8420.53,5473.34,4317.6032,8772.45,8798.88,-0.003003,-0.30,1.121932,No,0.00,0.00
id#4,3993.8466,6001.19,3900.77,4317.6032,6203.27,6210.63,-0.001184,-0.12,1.113188,No,0.00,0.00
id#5,3993.8466,7656.23,4976.55,4317.6032,8098.69,8112.24,-0.001671,-0.17,1.139159,No,0.00,0.00
id#6,3993.8466,6243.12,4058.03,4317.6032,6243.12,10069.73,-0.380011,-38.00,1.076923,No,0.00,0.00
id#7,3993.8466,9050.25,5882.66,4317.6032,9050.25,12017.38,-0.246903,-24.69,1.076923,No,0.00,0.00
id#8,3993.8466,5537.82,3599.58,4317.6032,5537.82,12433.84,-0.554618,-55.46,1.076923,No,0.00,0.00
id#9,3993.8466,7054.00,4585.10,4317.6032,7115.04,7506.13,-0.052102,-5.21,1.086243,No,0.00,0.00
id#10,3993.8466,7275.20,4728.88,4317.6032,7275.20,10125.33,-0.281485,-28.15,1.076923,No,0.00,0.00
id#11,3993.8466,5795.98,3767.38,4317.6032,5795.98,12274.94,-0.527821,-52.78,1.076923,No,0.00,0.00
id#12,3993.8466,7201.62,4681.05,4317.6032,7201.62,8471.38,-0.149889,-14.99,1.076923,No,0.00,0.00
id#13,3993.8466,8184.14,5319.69,4317.6032,8184.14,9741.80,-0.159894,-15.99,1.076923,No,0.00,0.00
id#14,3993.8466,6395.56,4157.12,4317.6032,6509.94,6687.52,-0.026553,-2.66,1.096183,No,0.00,0.00
id#15,3993.8466,9504.41,6177.87,4317.6032,9504.41,10909.55,-0.128799,-12.88,1.076923,No,0.00,0.00
id#16,3993.8466,6782.86,4408.86,4317.6032,6782.86,9334.33,-0.273342,-27.33,1.076923,No,0.00,0.00
id#17,3993.8466,8464.52,5501.94,4317.6032,8464.52,10023.79,-0.155557,-15.56,1.076923,No,0.00,0.00
id#18,3993.8466,6684.47,4344.91,4317.6032,6684.47,8086.31,-0.173359,-17.34,1.076923,No,0.00,0.00
id#19,3993.8466,9049.38,5882.10,4317.6032,9782.96,10964.47,-0.107758,-10.78,1.164223,No,0.00,0.00
id#20,3993.8466,6337.51,4119.38,4317.6032,6337.51,7725.59,-0.179673,-17.97,1.076923,No,0.00,0.00
id#21,3993.8466,7329.81,4764.38,4317.6032,7329.81,8330.45,-0.120119,-12.01,1.076923,No,0.00,0.00
id#22,3993.8466,5312.40,3453.06,4317.6032,5312.40,6172.49,-0.139343,-13.93,1.076923,No,0.00,0.00
id#23,3993.8466,5963.49,3876.27,4317.6032,6116.85,6142.93,-0.004245,-0.42,1.104618,No,0.00,0.00
id#24,3993.8466,7226.67,4697.33,4317.6032,7226.67,11438.25,-0.368201,-36.82,1.076923,No,0.00,0.00
id#25,3993.8466,4167.42,2708.82,4317.6032,4167.42,9084.39,-0.541255,-54.13,1.076923,No,0.00,0.00
id#26,3993.8466,9788.94,6362.81,4317.6032,9788.94,12179.30,-0.196264,-19.63,1.076923,No,0.00,0.00
id#27,3993.8466,6207.16,4034.66,4317.6032,6207.16,11217.00,-0.446629,-44.66,1.076923,No,0.00,0.00
id#28,3993.8466,9514.46,6184.40,4317.6032,9514.46,10364.56,-0.082020,-8.20,1.076923,No,0.00,0.00
id#29,3993.8466,10461.11,6799.72,4317.6032,10461.11,11869.05,-0.118623,-11.86,1.076923,No,0.00,0.00
id#30,3993.8466,5248.62,3411.60,4317.6032,5248.62,8309.36,-0.368348,-36.83,1.076923,No,0.00,0.00
id#31,3993.8466,4662.05,3030.33,4317.6032,4662.05,6544.57,-0.287646,-28.76,1.076923,No,0.00,0.00
id#32,3993.8466,10825.65,7036.67,4317.6032,11060.90,11246.32,-0.016487,-1.65,1.100326,No,0.00,0.00
id#33,3993.8466,5061.35,3289.88,4317.6032,5061.35,6513.88,-0.222990,-22.30,1.076923,No,0.00,0.00
id#34,3993.8466,6239.14,4055.44,4317.6032,6281.75,6714.45,-0.064442,-6.44,1.084279,No,0.00,0.00
id#35,3993.8466,5681.86,3693.21,4317.6032,5681.86,7496.75,-0.242091,-24.21,1.076923,No,0.00,0.00
id#36,3993.8466,6544.09,4253.66,4317.6032,6551.25,7376.23,-0.111843,-11.18,1.078101,No,0.00,0.00
id#37,3993.8466,6646.73,4320.38,4317.6032,6646.73,12135.00,-0.452267,-45.23,1.076923,No,0.00,0.00
id#38,3993.8466,4761.04,3094.68,4317.6032,4761.04,9005.72,-0.471332,-47.13,1.076923,No,0.00,0.00
id#39,3993.8466,7470.63,4855.91,4317.6032,7915.28,8015.16,-0.012461,-1.25,1.141021,No,0.00,0.00
id#40,3993.8466,8521.64,5539.06,4317.6032,8531.45,9216.57,-0.074335,-7.43,1.078164,No,0.00,0.00
id#41,3993.8466,5442.14,3537.39,4317.6032,5442.14,7512.54,-0.275592,-27.56,1.076923,No,0.00,0.00
