position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.0941,392.17,254.91,120.5922,387.35,3518.73,-0.889918,-88.99,1.063675,No,0.00,0.00
id#1,122.0941,448.24,291.35,120.5922,442.72,4133.56,-0.892896,-89.29,1.063675,No,0.00,0.00
id#2,122.0941,327.74,213.03,120.5922,323.71,4318.65,-0.925043,-92.50,1.063675,No,0.00,0.00
id#3,122.0941,278.73,181.17,120.5922,275.30,5436.06,-0.949357,-94.94,1.063675,No,0.00,0.00
id#4,122.0941,229.43,149.13,120.5922,226.61,4071.39,-0.944342,-94.43,1.063675,No,0.00,0.00
id#5,122.0941,234.57,152.47,120.5922,231.68,4477.11,-0.948251,-94.83,1.063675,No,0.00,0.00
id#6,122.0941,653.12,424.53,120.5922,645.09,3773.34,-0.829041,-82.90,1.063675,No,0.00,0.00
id#7,122.0941,456.58,296.78,120.5922,450.97,4864.29,-0.907291,-90.73,1.063675,No,0.00,0.00
id#8,122.0941,588.51,382.53,120.5922,581.27,3109.01,-0.813036,-81.30,1.063675,No,0.00,0.00
id#9,122.0941,272.53,177.15,120.5922,269.18,3950.12,-0.931855,-93.19,1.063675,No,0.00,0.00
id#10,122.0941,441.91,287.24,120.5922,436.47,4057.25,-0.892422,-89.24,1.063675,No,0.00,0.00
id#11,122.0941,637.44,414.33,120.5922,629.60,3333.42,-0.811126,-81.11,1.063675,No,0.00,0.00
id#12,122.0941,357.62,232.45,120.5922,353.22,4072.72,-0.913272,-91.33,1.063675,No,0.00,0.00
id#13,122.0941,451.68,293.59,120.5922,446.13,4728.72,-0.905656,-90.57,1.063675,No,0.00,0.00
id#14,122.0941,246.62,160.31,120.5922,243.59,3712.51,-0.934387,-93.44,1.063675,No,0.00,0.00
id#15,122.0941,373.32,242.66,120.5922,368.73,5060.51,-0.927136,-92.71,1.063675,No,0.00,0.00
id#16,122.0941,559.69,363.80,120.5922,552.80,4071.37,-0.864221,-86.42,1.063675,No,0.00,0.00
id#17,122.0941,364.58,236.97,120.5922,360.09,4572.89,-0.921255,-92.13,1.063675,No,0.00,0.00
id#18,122.0941,320.45,208.29,120.5922,316.51,3695.77,-0.914360,-91.44,1.063675,No,0.00,0.00
