position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2320.6500,6390.22,4153.65,2317.2400,6389.21,6549.41,-0.024459,-2.45,1.076752,No,0.00,0.00
id#1,2320.6500,7194.46,4676.40,2317.2400,7191.51,7252.06,-0.008350,-0.83,1.076481,No,0.00,0.00
id#2,2320.6500,6165.16,4007.36,2317.2400,6157.75,6553.66,-0.060410,-6.04,1.075628,No,0.00,0.00
id#3,2320.6500,5297.79,3443.56,2317.2400,5290.00,7196.11,-0.264880,-26.49,1.075341,No,0.00,0.00
id#4,2320.6500,4274.05,2778.13,2317.2400,4268.93,5191.03,-0.177635,-17.76,1.075633,No,0.00,0.00
id#5,2320.6500,4458.48,2898.01,2317.2400,4451.92,6379.68,-0.302171,-30.22,1.075341,No,0.00,0.00
id#6,2320.6500,6243.12,4058.03,2317.2400,6243.12,7068.77,-0.116802,-11.68,1.076923,No,0.00,0.00
id#7,2320.6500,8569.08,5569.90,2317.2400,8560.57,8608.10,-0.005522,-0.55,1.075853,No,0.00,0.00
id#8,2320.6500,5537.82,3599.58,2317.2400,5537.82,7989.48,-0.306861,-30.69,1.076923,No,0.00,0.00
id#9,2320.6500,5179.47,3366.65,2317.2400,5171.99,5811.28,-0.110007,-11.00,1.075369,No,0.00,0.00
id#10,2320.6500,7156.33,4651.61,2317.2400,7153.69,7233.19,-0.010990,-1.10,1.076526,No,0.00,0.00
id#11,2320.6500,5795.98,3767.38,2317.2400,5795.98,8013.27,-0.276703,-27.67,1.076923,No,0.00,0.00
id#12,2320.6500,6300.26,4095.17,2317.2400,6295.01,6374.91,-0.012534,-1.25,1.076025,No,0.00,0.00
id#13,2320.6500,7335.19,4767.87,2317.2400,7330.25,7352.48,-0.003024,-0.30,1.076197,No,0.00,0.00
id#14,2320.6500,4670.18,3035.62,2317.2400,4664.01,5269.58,-0.114918,-11.49,1.075500,No,0.00,0.00
id#15,2320.6500,7095.69,4612.20,2317.2400,7085.26,8121.80,-0.127624,-12.76,1.075341,No,0.00,0.00
id#16,2320.6500,6640.85,4316.55,2317.2400,6638.98,6825.92,-0.027387,-2.74,1.076620,No,0.00,0.00
id#17,2320.6500,6929.51,4504.18,2317.2400,6919.33,7425.80,-0.068205,-6.82,1.075341,No,0.00,0.00
id#18,2320.6500,5898.98,3834.34,2317.2400,5893.25,5993.71,-0.016760,-1.68,1.075878,No,0.00,0.00
id#19,2320.6500,5258.20,3417.83,2317.2400,5250.47,8973.68,-0.414903,-41.49,1.075341,No,0.00,0.00
id#20,2320.6500,5836.58,3793.78,2317.2400,5833.49,5834.15,-0.000113,-0.01,1.076352,No,0.00,0.00
id#21,2320.6500,5319.54,3457.70,2317.2400,5311.72,6211.91,-0.144914,-14.49,1.075341,No,0.00,0.00
id#22,2320.6500,4699.83,3054.89,2317.2400,4696.74,4715.74,-0.004027,-0.40,1.076217,No,0.00,0.00
id#23,2320.6500,4493.09,2920.51,2317.2400,4488.51,5040.67,-0.109541,-10.95,1.075824,No,0.00,0.00
id#24,2320.6500,7226.67,4697.33,2317.2400,7226.67,7879.19,-0.082816,-8.28,1.076923,No,0.00,0.00
id#25,2320.6500,4167.42,2708.82,2317.2400,4167.42,5911.66,-0.295050,-29.51,1.076923,No,0.00,0.00
id#26,2320.6500,8604.82,5593.13,2317.2400,8593.25,8890.73,-0.033460,-3.35,1.075475,No,0.00,0.00
id#27,2320.6500,6207.16,4034.66,2317.2400,6207.16,7536.58,-0.176395,-17.64,1.076923,No,0.00,0.00
id#28,2320.6500,6703.57,4357.32,2317.2400,6693.72,7866.35,-0.149069,-14.91,1.075341,No,0.00,0.00
id#29,2320.6500,7864.56,5111.96,2317.2400,7853.00,8891.91,-0.116837,-11.68,1.075341,No,0.00,0.00
id#30,2320.6500,5248.62,3411.60,2317.2400,5248.62,5786.83,-0.093006,-9.30,1.076923,No,0.00,0.00
id#31,2320.6500,4593.38,2985.70,2317.2400,4592.10,4712.87,-0.025625,-2.56,1.076624,No,0.00,0.00
id#32,2320.6500,6756.10,4391.46,2317.2400,6746.17,8726.85,-0.226964,-22.70,1.075341,No,0.00,0.00
id#33,2320.6500,4815.72,3130.22,2317.2400,4813.69,4844.95,-0.006452,-0.65,1.076469,No,0.00,0.00
id#34,2320.6500,4873.64,3167.87,2317.2400,4868.18,5205.60,-0.064820,-6.48,1.075715,No,0.00,0.00
id#35,2320.6500,5459.21,3548.49,2317.2400,5456.88,5496.05,-0.007128,-0.71,1.076463,No,0.00,0.00
id#36,2320.6500,5676.85,3689.95,2317.2400,5673.10,5715.54,-0.007425,-0.74,1.076211,No,0.00,0.00
id#37,2320.6500,6646.73,4320.38,2317.2400,6646.73,8142.12,-0.183661,-18.37,1.076923,No,0.00,0.00
id#38,2320.6500,4761.04,3094.68,2317.2400,4761.04,6020.37,-0.209178,-20.92,1.076923,No,0.00,0.00
id#39,2320.6500,4370.25,2840.67,2317.2400,4363.83,6455.61,-0.324025,-32.40,1.075341,No,0.00,0.00
id#40,2320.6500,6220.44,4043.29,2317.2400,6211.30,7049.89,-0.118951,-11.90,1.075341,No,0.00,0.00
id#41,2320.6500,5332.73,3466.28,2317.2400,5330.83,5404.83,-0.013691,-1.37,1.076539,No,0.00,0.00
id#42,2320.6500,5068.48,3294.51,2317.2400,5066.39,5110.67,-0.008664,-0.87,1.076479,No,0.00,0.00
id#43,2320.6500,4780.67,3107.43,2317.2400,4777.22,4826.14,-0.010135,-1.01,1.076146,No,0.00,0.00
id#44,2320.6500,6530.42,4244.77,2317.2400,6524.20,6705.25,-0.027001,-2.70,1.075898,No,0.00,0.00
id#45,2320.6500,5960.81,3874.52,2317.2400,5959.88,6316.14,-0.056404,-5.64,1.076757,No,0.00,0.00
id#46,2320.6500,3687.00,2396.55,2317.2400,3681.58,5784.15,-0.363505,-36.35,1.075341,No,0.00,0.00
id#47,2320.6500,4920.65,3198.42,2317.2400,4913.42,7408.14,-0.336754,-33.68,1.075341,No,0.00,0.00
id#48,2320.6500,5238.62,3405.10,2317.2400,5238.62,5991.42,-0.125646,-12.56,1.076923,No,0.00,0.00
id#49,2320.6500,5256.54,3416.75,2317.2400,5256.54,6446.26,-0.184560,-18.46,1.076923,No,0.00,0.00
id#50,2320.6500,4017.02,2611.06,2317.2400,4011.11,5850.20,-0.314363,-31.44,1.075341,No,0.00,0.00
id#51,2320.6500,6463.55,4201.31,2317.2400,6463.55,7072.95,-0.086159,-8.62,1.076923,No,0.00,0.00
id#52,2320.6500,6619.52,4302.69,2317.2400,6619.17,7069.74,-0.063733,-6.37,1.076865,No,0.00,0.00
id#53,2320.6500,5749.54,3737.20,2317.2400,5746.86,5760.07,-0.002294,-0.23,1.076420,No,0.00,0.00
id#54,2320.6500,5581.82,3628.18,2317.2400,5581.82,7090.97,-0.212827,-21.28,1.076923,No,0.00,0.00
id#55,2320.6500,6463.06,4200.99,2317.2400,6453.56,8856.79,-0.271343,-27.13,1.075341,No,0.00,0.00
id#56,2320.6500,4968.76,3229.69,2317.2400,4962.76,5293.52,-0.062485,-6.25,1.075623,No,0.00,0.00
id#57,2320.6500,5704.32,3707.81,2317.2400,5704.32,6768.93,-0.157278,-15.73,1.076923,No,0.00,0.00
id#58,2320.6500,4969.88,3230.42,2317.2400,4962.58,7025.61,-0.293645,-29.36,1.075341,No,0.00,0.00
id#59,2320.6500,4614.73,2999.58,2317.2400,4608.34,5746.38,-0.198046,-19.80,1.075430,No,0.00,0.00
id#60,2320.6500,5374.88,3493.67,2317.2400,5373.76,5478.61,-0.019138,-1.91,1.076700,No,0.00,0.00
id#61,2320.6500,5991.40,3894.41,2317.2400,5991.40,7164.92,-0.163786,-16.38,1.076923,No,0.00,0.00
id#62,2320.6500,6616.46,4300.70,2317.2400,6612.79,6618.37,-0.000843,-0.08,1.076324,No,0.00,0.00
id#63,2320.6500,5683.93,3694.55,2317.2400,5675.58,6990.47,-0.188098,-18.81,1.075341,No,0.00,0.00
id#64,2320.6500,4400.70,2860.45,2317.2400,4400.70,6126.45,-0.281689,-28.17,1.076923,No,0.00,0.00
id#65,2320.6500,5393.12,3505.53,2317.2400,5390.23,5390.27,-0.000008,-0.00,1.076344,No,0.00,0.00
id#66,2320.6500,6623.71,4305.41,2317.2400,6616.60,7387.24,-0.104321,-10.43,1.075767,No,0.00,0.00
id#67,2320.6500,5080.54,3302.35,2317.2400,5080.54,6661.73,-0.237354,-23.74,1.076923,No,0.00,0.00
id#68,2320.6500,6768.85,4399.75,2317.2400,6758.91,8700.86,-0.223191,-22.32,1.075341,No,0.00,0.00
id#69,2320.6500,7648.28,4971.38,2317.2400,7648.28,8337.82,-0.082700,-8.27,1.076923,No,0.00,0.00
id#70,2320.6500,6737.69,4379.50,2317.2400,6735.40,6853.45,-0.017225,-1.72,1.076557,No,0.00,0.00
id#71,2320.6500,5373.26,3492.62,2317.2400,5373.26,6647.89,-0.191735,-19.17,1.076923,No,0.00,0.00
id#72,2320.6500,4910.79,3192.01,2317.2400,4910.79,5347.47,-0.081662,-8.17,1.076923,No,0.00,0.00
id#73,2320.6500,3760.46,2444.30,2317.2400,3760.46,4896.72,-0.232045,-23.20,1.076923,No,0.00,0.00
id#74,2320.6500,7035.87,4573.32,2317.2400,7028.69,7697.71,-0.086912,-8.69,1.075823,No,0.00,0.00
id#75,2320.6500,4273.01,2777.46,2317.2400,4273.01,5301.18,-0.193951,-19.40,1.076923,No,0.00,0.00
id#76,2320.6500,5418.76,3522.19,2317.2400,5418.76,6818.29,-0.205262,-20.53,1.076923,No,0.00,0.00
id#77,2320.6500,4642.57,3017.67,2317.2400,4635.74,7568.77,-0.387517,-38.75,1.075341,No,0.00,0.00
id#78,2320.6500,5725.07,3721.30,2317.2400,5722.05,5728.26,-0.001085,-0.11,1.076354,No,0.00,0.00
id#79,2320.6500,7083.86,4604.51,2317.2400,7081.15,7165.13,-0.011720,-1.17,1.076511,No,0.00,0.00
id#80,2320.6500,5249.46,3412.15,2317.2400,5247.14,5278.91,-0.006019,-0.60,1.076447,No,0.00,0.00
id#81,2320.6500,5518.39,3586.95,2317.2400,5518.39,6928.48,-0.203521,-20.35,1.076923,No,0.00,0.00
id#82,2320.6500,7465.99,4852.89,2317.2400,7461.14,7466.54,-0.000723,-0.07,1.076224,No,0.00,0.00
id#83,2320.6500,4199.78,2729.86,2317.2400,4193.61,6214.07,-0.325143,-32.51,1.075341,No,0.00,0.00
id#84,2320.6500,5672.96,3687.43,2317.2400,5672.96,6194.18,-0.084146,-8.41,1.076923,No,0.00,0.00
id#85,2320.6500,4222.49,2744.62,2317.2400,4216.29,6384.65,-0.339622,-33.96,1.075341,No,0.00,0.00
id#86,2320.6500,5149.83,3347.39,2317.2400,5149.39,5521.37,-0.067371,-6.74,1.076831,No,0.00,0.00
id#87,2320.6500,4833.98,3142.09,2317.2400,4833.98,5373.90,-0.100470,-10.05,1.076923,No,0.00,0.00
id#88,2320.6500,7438.47,4835.00,2317.2400,7436.28,7609.25,-0.022731,-2.27,1.076607,No,0.00,0.00
id#89,2320.6500,4825.05,3136.28,2317.2400,4825.05,6012.73,-0.197528,-19.75,1.076923,No,0.00,0.00
id#90,2320.6500,8729.65,5674.27,2317.2400,8721.46,8753.65,-0.003678,-0.37,1.075912,No,0.00,0.00
id#91,2320.6500,5198.61,3379.09,2317.2400,5190.97,8564.77,-0.393917,-39.39,1.075341,No,0.00,0.00
id#92,2320.6500,7389.49,4803.17,2317.2400,7383.34,7464.92,-0.010929,-1.09,1.076027,No,0.00,0.00
id#93,2320.6500,7138.75,4640.19,2317.2400,7138.75,8607.82,-0.170667,-17.07,1.076923,No,0.00,0.00
id#94,2320.6500,5189.85,3373.40,2317.2400,5182.22,8096.99,-0.359982,-36.00,1.075341,No,0.00,0.00
