position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1939.7857,6011.70,3907.60,1887.7643,5913.95,5956.87,-0.007205,-0.72,1.059412,No,0.00,0.00
id#1,1939.7857,6678.41,4340.97,1887.7643,6575.60,6642.35,-0.010050,-1.00,1.060344,No,0.00,0.00
id#2,1939.7857,5207.08,3384.60,1887.7643,5067.44,6116.68,-0.171538,-17.15,1.048042,No,0.00,0.00
id#3,1939.7857,4428.31,2878.40,1887.7643,4309.56,6851.99,-0.371051,-37.11,1.048042,No,0.00,0.00
id#4,1939.7857,3643.61,2368.35,1887.7643,3547.32,4972.13,-0.286558,-28.66,1.048464,No,0.00,0.00
id#5,1939.7857,3726.75,2422.39,1887.7643,3626.81,6007.70,-0.396307,-39.63,1.048042,No,0.00,0.00
id#6,1939.7857,6190.58,4023.88,1887.7643,6167.37,6424.46,-0.040018,-4.00,1.072885,No,0.00,0.00
id#7,1939.7857,7254.02,4715.11,1887.7643,7059.48,7876.14,-0.103688,-10.37,1.048042,No,0.00,0.00
id#8,1939.7857,5537.82,3599.58,1887.7643,5537.82,7035.28,-0.212851,-21.29,1.076923,No,0.00,0.00
id#9,1939.7857,4329.88,2814.42,1887.7643,4213.76,5447.39,-0.226463,-22.65,1.048042,No,0.00,0.00
id#10,1939.7857,6653.30,4324.65,1887.7643,6548.45,6612.24,-0.009649,-0.96,1.059950,No,0.00,0.00
id#11,1939.7857,5795.98,3767.38,1887.7643,5795.98,7098.29,-0.183469,-18.35,1.076923,No,0.00,0.00
id#12,1939.7857,5583.97,3629.58,1887.7643,5463.72,5924.80,-0.077822,-7.78,1.053732,No,0.00,0.00
id#13,1939.7857,6661.88,4330.22,1887.7643,6548.87,6839.50,-0.042493,-4.25,1.058655,No,0.00,0.00
id#14,1939.7857,3918.27,2546.88,1887.7643,3813.19,4965.15,-0.232009,-23.20,1.048042,No,0.00,0.00
id#15,1939.7857,5931.15,3855.25,1887.7643,5772.08,7523.28,-0.232770,-23.28,1.048042,No,0.00,0.00
id#16,1939.7857,6340.13,4121.09,1887.7643,6283.13,6287.37,-0.000674,-0.07,1.067241,No,0.00,0.00
id#17,1939.7857,5792.24,3764.96,1887.7643,5636.91,6868.02,-0.179253,-17.93,1.048042,No,0.00,0.00
id#18,1939.7857,5091.13,3309.23,1887.7643,4954.63,5544.43,-0.106376,-10.64,1.048051,No,0.00,0.00
id#19,1939.7857,4395.23,2856.90,1887.7643,4277.36,8546.27,-0.499506,-49.95,1.048042,No,0.00,0.00
id#20,1939.7857,5411.53,3517.49,1887.7643,5339.67,5428.06,-0.016284,-1.63,1.062622,No,0.00,0.00
id#21,1939.7857,4446.50,2890.22,1887.7643,4327.25,5757.06,-0.248358,-24.84,1.048042,No,0.00,0.00
id#22,1939.7857,4288.30,2787.39,1887.7643,4220.39,4402.97,-0.041467,-4.15,1.059870,No,0.00,0.00
id#23,1939.7857,3922.81,2549.82,1887.7643,3834.81,4804.01,-0.201749,-20.17,1.052765,No,0.00,0.00
id#24,1939.7857,7153.49,4649.77,1887.7643,7095.96,7115.06,-0.002685,-0.27,1.068261,No,0.00,0.00
id#25,1939.7857,4167.42,2708.82,1887.7643,4167.42,5230.48,-0.203243,-20.32,1.076923,No,0.00,0.00
id#26,1939.7857,7200.63,4680.41,1887.7643,7007.53,8184.68,-0.143824,-14.38,1.048042,No,0.00,0.00
id#27,1939.7857,6207.16,4034.66,1887.7643,6207.16,6746.40,-0.079929,-7.99,1.076923,No,0.00,0.00
id#28,1939.7857,5603.38,3642.20,1887.7643,5453.11,7329.99,-0.256055,-25.61,1.048042,No,0.00,0.00
id#29,1939.7857,6573.83,4272.99,1887.7643,6397.53,8252.72,-0.224797,-22.48,1.048042,No,0.00,0.00
id#30,1939.7857,5184.93,3370.21,1887.7643,5156.00,5245.25,-0.017016,-1.70,1.070913,No,0.00,0.00
id#31,1939.7857,4365.54,2837.60,1887.7643,4319.60,4319.61,-0.000002,-0.00,1.065590,No,0.00,0.00
id#32,1939.7857,5647.29,3670.74,1887.7643,5495.84,8185.92,-0.328623,-32.86,1.048042,No,0.00,0.00
id#33,1939.7857,4522.35,2939.53,1887.7643,4470.74,4486.63,-0.003540,-0.35,1.064634,No,0.00,0.00
id#34,1939.7857,4164.78,2707.11,1887.7643,4053.09,4881.66,-0.169731,-16.97,1.048042,No,0.00,0.00
id#35,1939.7857,5105.29,3318.44,1887.7643,5040.73,5066.51,-0.005088,-0.51,1.063304,No,0.00,0.00
id#36,1939.7857,5184.93,3370.20,1887.7643,5105.11,5358.99,-0.047375,-4.74,1.060344,No,0.00,0.00
id#37,1939.7857,6646.73,4320.38,1887.7643,6646.73,7284.86,-0.087596,-8.76,1.076923,No,0.00,0.00
id#38,1939.7857,4761.04,3094.68,1887.7643,4761.04,5379.42,-0.114952,-11.50,1.076923,No,0.00,0.00
id#39,1939.7857,3653.01,2374.46,1887.7643,3555.04,6120.78,-0.419185,-41.92,1.048042,No,0.00,0.00
id#40,1939.7857,5199.55,3379.70,1887.7643,5060.10,6584.71,-0.231537,-23.15,1.048042,No,0.00,0.00
id#41,1939.7857,4999.88,3249.93,1887.7643,4933.57,4952.30,-0.003783,-0.38,1.062639,No,0.00,0.00
id#42,1939.7857,4739.57,3080.72,1887.7643,4678.09,4701.28,-0.004932,-0.49,1.062954,No,0.00,0.00
id#43,1939.7857,4325.05,2811.28,1887.7643,4250.60,4513.97,-0.058345,-5.83,1.058386,No,0.00,0.00
id#44,1939.7857,5697.79,3703.56,1887.7643,5560.11,6247.35,-0.110005,-11.00,1.050902,No,0.00,0.00
id#45,1939.7857,5774.02,3753.11,1887.7643,5733.93,5789.63,-0.009620,-0.96,1.069447,No,0.00,0.00
id#46,1939.7857,3081.89,2003.23,1887.7643,2999.24,5525.66,-0.457216,-45.72,1.048042,No,0.00,0.00
id#47,1939.7857,4113.07,2673.50,1887.7643,4002.77,7034.74,-0.431000,-43.10,1.048042,No,0.00,0.00
id#48,1939.7857,5209.22,3385.99,1887.7643,5192.29,5435.34,-0.044718,-4.47,1.073423,No,0.00,0.00
id#49,1939.7857,5256.54,3416.75,1887.7643,5256.54,5782.56,-0.090967,-9.10,1.076923,No,0.00,0.00
