position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.6700,5.36,3.49,1.4766,4.74,3354.38,-0.998586,-99.86,0.952211,Yes,1.74,1.92
id#1,1.6700,6.13,3.99,1.4766,5.42,3964.46,-0.998633,-99.86,0.952211,Yes,1.99,2.19
id#2,1.6700,4.48,2.91,1.4766,3.96,4197.45,-0.999056,-99.91,0.952211,Yes,1.46,1.60
id#3,1.6700,3.81,2.48,1.4766,3.37,5340.62,-0.999369,-99.94,0.952211,Yes,1.24,1.36
id#4,1.6700,3.14,2.04,1.4766,2.77,4010.68,-0.999308,-99.93,0.952211,Yes,1.02,1.12
id#5,1.6700,3.21,2.09,1.4766,2.84,4373.94,-0.999351,-99.94,0.952211,Yes,1.04,1.15
id#6,1.6700,8.93,5.81,1.4766,7.90,3594.64,-0.997803,-99.78,0.952211,Yes,2.90,3.19
id#7,1.6700,6.25,4.06,1.4766,5.52,4661.28,-0.998815,-99.88,0.952211,Yes,2.03,2.23
id#8,1.6700,8.05,5.23,1.4766,7.12,2844.36,-0.997498,-99.75,0.952211,Yes,2.62,2.88
id#9,1.6700,3.73,2.42,1.4766,3.30,3849.20,-0.999144,-99.91,0.952211,Yes,1.21,1.33
id#10,1.6700,6.04,3.93,1.4766,5.34,3885.03,-0.998624,-99.86,0.952211,Yes,1.96,2.16
id#11,1.6700,8.72,5.67,1.4766,7.71,3079.65,-0.997497,-99.75,0.952211,Yes,2.83,3.12
id#12,1.6700,4.89,3.18,1.4766,4.33,3947.88,-0.998904,-99.89,0.952211,Yes,1.59,1.75
id#13,1.6700,6.18,4.02,1.4766,5.46,4586.44,-0.998809,-99.88,0.952211,Yes,2.01,2.21
id#14,1.6700,3.37,2.19,1.4766,2.98,3628.07,-0.999178,-99.92,0.952211,Yes,1.10,1.21
id#15,1.6700,5.11,3.32,1.4766,4.51,4894.50,-0.999078,-99.91,0.952211,Yes,1.66,1.83
id#16,1.6700,7.66,4.98,1.4766,6.77,3922.00,-0.998274,-99.83,0.952211,Yes,2.49,2.74
id#17,1.6700,4.99,3.24,1.4766,4.41,4418.19,-0.999002,-99.90,0.952211,Yes,1.62,1.78
id#18,1.6700,4.38,2.85,1.4766,3.88,3571.16,-0.998915,-99.89,0.952211,Yes,1.42,1.57
id#19,1.6700,3.78,2.46,1.4766,3.35,6669.01,-0.999498,-99.95,0.952211,Yes,1.23,1.35
id#20,1.6700,5.60,3.64,1.4766,4.95,3644.48,-0.998642,-99.86,0.952211,Yes,1.82,2.00
id#21,1.6700,3.83,2.49,1.4766,3.38,3759.34,-0.999100,-99.91,0.952211,Yes,1.24,1.37
id#22,1.6700,4.12,2.68,1.4766,3.64,3029.29,-0.998798,-99.88,0.952211,Yes,1.34,1.47
id#23,1.6700,3.44,2.24,1.4766,3.04,3764.61,-0.999192,-99.92,0.952211,Yes,1.12,1.23
id#24,1.6700,6.74,4.38,1.4766,5.96,3758.97,-0.998414,-99.84,0.952211,Yes,2.19,2.41
id#25,1.6700,6.78,4.40,1.4766,5.99,2238.68,-0.997324,-99.73,0.952211,Yes,2.20,2.42
id#26,1.6700,6.20,4.03,1.4766,5.48,5083.66,-0.998922,-99.89,0.952211,Yes,2.01,2.22
