position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,735.5909,2362.76,1535.80,752.8559,2418.22,4391.05,-0.449284,-44.93,1.102200,No,0.00,0.00
id#1,735.5909,2700.52,1755.34,752.8559,2763.90,5031.16,-0.450643,-45.06,1.102200,No,0.00,0.00
id#2,735.5909,1974.59,1283.48,752.8559,2020.94,4961.95,-0.592714,-59.27,1.102200,No,0.00,0.00
id#3,735.5909,1679.27,1091.53,752.8559,1718.69,5942.66,-0.710788,-71.08,1.102200,No,0.00,0.00
id#4,735.5909,1382.26,898.47,752.8559,1414.70,4393.66,-0.678013,-67.80,1.102200,No,0.00,0.00
id#5,735.5909,1413.23,918.60,752.8559,1446.40,5024.73,-0.712143,-71.21,1.102200,No,0.00,0.00
id#6,735.5909,3875.31,2518.95,752.8559,3950.08,4721.86,-0.163450,-16.34,1.097701,No,0.00,0.00
id#7,735.5909,2750.81,1788.03,752.8559,2815.38,5941.88,-0.526180,-52.62,1.102200,No,0.00,0.00
id#8,735.5909,3545.66,2304.68,752.8559,3628.88,4513.76,-0.196041,-19.60,1.102200,No,0.00,0.00
id#9,735.5909,1641.94,1067.26,752.8559,1680.48,4485.82,-0.625379,-62.54,1.102200,No,0.00,0.00
id#10,735.5909,2662.40,1730.56,752.8559,2724.89,4971.38,-0.451885,-45.19,1.102200,No,0.00,0.00
id#11,735.5909,3840.42,2496.27,752.8559,3930.56,4680.43,-0.160214,-16.02,1.102200,No,0.00,0.00
id#12,735.5909,2154.57,1400.47,752.8559,2205.14,4735.36,-0.534326,-53.43,1.102200,No,0.00,0.00
id#13,735.5909,2721.29,1768.84,752.8559,2785.16,5483.92,-0.492123,-49.21,1.102200,No,0.00,0.00
id#14,735.5909,1485.86,965.81,752.8559,1520.73,4160.68,-0.634499,-63.45,1.102200,No,0.00,0.00
