position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1832.3204,5796.02,3767.41,1846.0300,5826.53,5899.29,-0.012333,-1.23,1.082592,No,0.00,0.00
id#1,1832.3204,6456.37,4196.64,1846.0300,6486.80,6583.10,-0.014628,-1.46,1.081999,No,0.00,0.00
id#2,1832.3204,4918.60,3197.09,1846.0300,4955.41,6074.22,-0.184190,-18.42,1.084981,No,0.00,0.00
id#3,1832.3204,4182.98,2718.94,1846.0300,4214.28,6818.55,-0.381939,-38.19,1.084981,No,0.00,0.00
id#4,1832.3204,3443.14,2238.04,1846.0300,3468.90,4950.85,-0.299333,-29.93,1.084981,No,0.00,0.00
id#5,1832.3204,3520.29,2288.19,1846.0300,3546.63,5971.55,-0.406080,-40.61,1.084981,No,0.00,0.00
id#6,1832.3204,6137.51,3989.38,1846.0300,6145.40,6361.85,-0.034024,-3.40,1.078307,No,0.00,0.00
id#7,1832.3204,6852.14,4453.89,1846.0300,6903.41,7805.01,-0.115515,-11.55,1.084981,No,0.00,0.00
id#8,1832.3204,5537.82,3599.58,1846.0300,5537.82,6942.55,-0.202337,-20.23,1.076923,No,0.00,0.00
id#9,1832.3204,4090.00,2658.50,1846.0300,4120.60,5412.03,-0.238622,-23.86,1.084981,No,0.00,0.00
id#10,1832.3204,6425.90,4176.84,1846.0300,6457.27,6551.90,-0.014445,-1.44,1.082179,No,0.00,0.00
id#11,1832.3204,5795.98,3767.38,1846.0300,5795.98,7009.38,-0.173111,-17.31,1.076923,No,0.00,0.00
id#12,1832.3204,5328.87,3463.77,1846.0300,5362.87,5881.06,-0.088111,-8.81,1.083795,No,0.00,0.00
id#13,1832.3204,6422.15,4174.40,1846.0300,6454.10,6789.65,-0.049420,-4.94,1.082281,No,0.00,0.00
id#14,1832.3204,3701.20,2405.78,1846.0300,3728.89,4935.57,-0.244486,-24.45,1.084981,No,0.00,0.00
id#15,1832.3204,5602.56,3641.66,1846.0300,5644.48,7465.11,-0.243886,-24.39,1.084981,No,0.00,0.00
id#16,1832.3204,6217.62,4041.46,1846.0300,6234.29,6235.03,-0.000119,-0.01,1.079810,No,0.00,0.00
id#17,1832.3204,5471.35,3556.38,1846.0300,5512.29,6813.82,-0.191013,-19.10,1.084981,No,0.00,0.00
id#18,1832.3204,4809.11,3125.92,1846.0300,4845.10,5500.77,-0.119197,-11.92,1.084981,No,0.00,0.00
id#19,1832.3204,4151.73,2698.62,1846.0300,4182.79,8504.73,-0.508181,-50.82,1.084981,No,0.00,0.00
id#20,1832.3204,5258.96,3418.32,1846.0300,5279.32,5388.60,-0.020279,-2.03,1.081093,No,0.00,0.00
