position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2776.1372,6403.00,4161.95,2653.1590,6403.00,7012.87,-0.086964,-8.70,1.076923,No,0.00,0.00
id#1,2776.1372,7364.17,4786.71,2653.1590,7358.42,7728.95,-0.047941,-4.79,1.076081,No,0.00,0.00
id#2,2776.1372,6969.74,4530.33,2653.1590,6786.44,6895.44,-0.015809,-1.58,1.048601,No,0.00,0.00
id#3,2776.1372,6337.61,4119.45,2653.1590,6056.87,7465.26,-0.188659,-18.87,1.029217,No,0.00,0.00
id#4,2776.1372,4886.56,3176.26,2653.1590,4734.22,5362.25,-0.117121,-11.71,1.043351,No,0.00,0.00
id#5,2776.1372,5333.57,3466.82,2653.1590,5097.30,6670.63,-0.235859,-23.59,1.029217,No,0.00,0.00
id#6,2776.1372,6243.12,4058.03,2653.1590,6243.12,7572.72,-0.175577,-17.56,1.076923,No,0.00,0.00
id#7,2776.1372,9050.25,5882.66,2653.1590,9036.27,9180.62,-0.015723,-1.57,1.075260,No,0.00,0.00
id#8,2776.1372,5537.82,3599.58,2653.1590,5537.82,8735.82,-0.366079,-36.61,1.076923,No,0.00,0.00
id#9,2776.1372,6014.80,3909.62,2653.1590,5819.04,6095.89,-0.045416,-4.54,1.041874,No,0.00,0.00
id#10,2776.1372,7275.20,4728.88,2653.1590,7275.20,7718.86,-0.057478,-5.75,1.076923,No,0.00,0.00
id#11,2776.1372,5795.98,3767.38,2653.1590,5795.98,8728.93,-0.336004,-33.60,1.076923,No,0.00,0.00
id#12,2776.1372,6845.45,4449.54,2653.1590,6726.96,6726.97,-0.000001,-0.00,1.058283,No,0.00,0.00
id#13,2776.1372,7847.99,5101.19,2653.1590,7736.49,7753.72,-0.002221,-0.22,1.061624,No,0.00,0.00
id#14,2776.1372,5376.35,3494.63,2653.1590,5207.35,5507.69,-0.054531,-5.45,1.043072,No,0.00,0.00
id#15,2776.1372,8487.88,5517.12,2653.1590,8112.38,8589.95,-0.055596,-5.56,1.029280,No,0.00,0.00
id#16,2776.1372,6779.10,4406.41,2653.1590,6762.18,7247.15,-0.066919,-6.69,1.074235,No,0.00,0.00
id#17,2776.1372,8006.23,5204.05,2653.1590,7784.57,7862.08,-0.009859,-0.99,1.047108,No,0.00,0.00
id#18,2776.1372,6458.69,4198.15,2653.1590,6345.04,6345.12,-0.000012,-0.00,1.057973,No,0.00,0.00
id#19,2776.1372,6290.26,4088.67,2653.1590,6011.61,9307.99,-0.354146,-35.41,1.029217,No,0.00,0.00
id#20,2776.1372,6153.07,3999.49,2653.1590,6085.31,6151.78,-0.010805,-1.08,1.065063,No,0.00,0.00
id#21,2776.1372,6363.63,4136.36,2653.1590,6081.74,6567.68,-0.073990,-7.40,1.029217,No,0.00,0.00
id#22,2776.1372,5029.44,3269.13,2653.1590,4955.43,4960.37,-0.000996,-0.10,1.061076,No,0.00,0.00
id#23,2776.1372,5034.69,3272.55,2653.1590,4901.41,5225.77,-0.062070,-6.21,1.048414,No,0.00,0.00
id#24,2776.1372,7226.67,4697.33,2653.1590,7226.67,8476.86,-0.147483,-14.75,1.076923,No,0.00,0.00
id#25,2776.1372,4167.42,2708.82,2653.1590,4167.42,6444.45,-0.353332,-35.33,1.076923,No,0.00,0.00
id#26,2776.1372,9619.32,6252.56,2653.1590,9442.48,9442.98,-0.000053,-0.01,1.057125,No,0.00,0.00
id#27,2776.1372,6207.16,4034.66,2653.1590,6207.16,8154.63,-0.238817,-23.88,1.076923,No,0.00,0.00
id#28,2776.1372,8017.91,5211.64,2653.1590,7664.08,8285.88,-0.075043,-7.50,1.029398,No,0.00,0.00
id#29,2776.1372,9358.63,6083.11,2653.1590,8989.34,9391.86,-0.042858,-4.29,1.034428,No,0.00,0.00
id#30,2776.1372,5248.62,3411.60,2653.1590,5248.62,6210.44,-0.154871,-15.49,1.076923,No,0.00,0.00
id#31,2776.1372,4662.05,3030.33,2653.1590,4660.90,5020.47,-0.071620,-7.16,1.076657,No,0.00,0.00
id#32,2776.1372,8082.15,5253.40,2653.1590,7724.13,9149.94,-0.155828,-15.58,1.029217,No,0.00,0.00
id#33,2776.1372,5006.23,3254.05,2653.1590,4969.57,5125.21,-0.030366,-3.04,1.069038,No,0.00,0.00
id#34,2776.1372,5484.13,3564.68,2653.1590,5341.17,5458.98,-0.021581,-2.16,1.048851,No,0.00,0.00
id#35,2776.1372,5657.04,3677.07,2653.1590,5624.41,5832.03,-0.035600,-3.56,1.070711,No,0.00,0.00
id#36,2776.1372,6089.60,3958.24,2653.1590,5994.35,5994.41,-0.000011,-0.00,1.060078,No,0.00,0.00
id#37,2776.1372,6646.73,4320.38,2653.1590,6646.73,8812.64,-0.245773,-24.58,1.076923,No,0.00,0.00
id#38,2776.1372,4761.04,3094.68,2653.1590,4761.04,6521.70,-0.269969,-27.00,1.076923,No,0.00,0.00
id#39,2776.1372,5228.03,3398.22,2653.1590,4996.44,6717.51,-0.256207,-25.62,1.029217,No,0.00,0.00
id#40,2776.1372,7325.62,4761.65,2653.1590,7066.59,7413.74,-0.046825,-4.68,1.038844,No,0.00,0.00
id#41,2776.1372,5442.14,3537.39,2653.1590,5438.45,5758.77,-0.055624,-5.56,1.076191,No,0.00,0.00
id#42,2776.1372,5231.75,3400.64,2653.1590,5208.88,5430.88,-0.040878,-4.09,1.072215,No,0.00,0.00
id#43,2776.1372,5155.81,3351.27,2653.1590,5070.17,5070.30,-0.000025,-0.00,1.059036,No,0.00,0.00
id#44,2776.1372,7193.37,4675.69,2653.1590,7045.06,7063.40,-0.002597,-0.26,1.054719,No,0.00,0.00
id#45,2776.1372,5996.32,3897.61,2653.1590,5996.32,6727.95,-0.108745,-10.87,1.076923,No,0.00,0.00
id#46,2776.1372,4410.67,2866.93,2653.1590,4215.28,5986.32,-0.295848,-29.58,1.029217,No,0.00,0.00
id#47,2776.1372,5886.45,3826.19,2653.1590,5625.69,7700.20,-0.269410,-26.94,1.029217,No,0.00,0.00
id#48,2776.1372,5238.62,3405.10,2653.1590,5238.62,6426.35,-0.184822,-18.48,1.076923,No,0.00,0.00
id#49,2776.1372,5256.54,3416.75,2653.1590,5256.54,6965.39,-0.245334,-24.53,1.076923,No,0.00,0.00
id#50,2776.1372,4805.46,3123.55,2653.1590,4592.59,6057.99,-0.241896,-24.19,1.029217,No,0.00,0.00
id#51,2776.1372,6463.55,4201.31,2653.1590,6463.55,7579.39,-0.147220,-14.72,1.076923,No,0.00,0.00
id#52,2776.1372,6622.42,4304.58,2653.1590,6622.42,7565.81,-0.124691,-12.47,1.076923,No,0.00,0.00
id#53,2776.1372,6016.73,3910.87,2653.1590,5961.30,6079.50,-0.019443,-1.94,1.067002,No,0.00,0.00
id#54,2776.1372,5581.82,3628.18,2653.1590,5581.82,7679.18,-0.273123,-27.31,1.076923,No,0.00,0.00
id#55,2776.1372,7731.60,5025.54,2653.1590,7389.10,9288.70,-0.204506,-20.45,1.029217,No,0.00,0.00
id#56,2776.1372,5621.85,3654.20,2653.1590,5472.56,5567.79,-0.017104,-1.71,1.048325,No,0.00,0.00
id#57,2776.1372,5704.32,3707.81,2653.1590,5704.32,7323.46,-0.221089,-22.11,1.076923,No,0.00,0.00
id#58,2776.1372,5945.34,3864.47,2653.1590,5681.98,7276.74,-0.219159,-21.92,1.029217,No,0.00,0.00
id#59,2776.1372,5375.53,3494.09,2653.1590,5187.23,5950.38,-0.128252,-12.83,1.039201,No,0.00,0.00
id#60,2776.1372,5392.43,3505.08,2653.1590,5392.43,5864.69,-0.080526,-8.05,1.076923,No,0.00,0.00
id#61,2776.1372,5991.40,3894.41,2653.1590,5991.40,7737.57,-0.225674,-22.57,1.076923,No,0.00,0.00
id#62,2776.1372,6918.74,4497.18,2653.1590,6871.71,7032.30,-0.022836,-2.28,1.069603,No,0.00,0.00
id#63,2776.1372,6716.71,4365.86,2653.1590,6462.74,7275.52,-0.111714,-11.17,1.036204,No,0.00,0.00
id#64,2776.1372,4400.70,2860.45,2653.1590,4400.70,6679.90,-0.341203,-34.12,1.076923,No,0.00,0.00
id#65,2776.1372,5697.32,3703.26,2653.1590,5630.36,5673.30,-0.007569,-0.76,1.064266,No,0.00,0.00
id#66,2776.1372,7456.24,4846.55,2653.1590,7252.87,7678.39,-0.055418,-5.54,1.047550,No,0.00,0.00
id#67,2776.1372,5080.54,3302.35,2653.1590,5080.54,7204.28,-0.294788,-29.48,1.076923,No,0.00,0.00
