position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.1089,671.67,436.59,219.1609,703.96,3654.72,-0.807384,-80.74,1.128692,No,0.00,0.00
id#1,209.1089,767.69,499.00,219.1609,804.59,4273.49,-0.811726,-81.17,1.128692,No,0.00,0.00
id#2,209.1089,561.32,364.86,219.1609,588.31,4418.94,-0.866867,-86.69,1.128692,No,0.00,0.00
id#3,209.1089,477.37,310.29,219.1609,500.32,5515.04,-0.909281,-90.93,1.128692,No,0.00,0.00
id#4,209.1089,392.94,255.41,219.1609,411.83,4121.63,-0.900081,-90.01,1.128692,No,0.00,0.00
id#5,209.1089,401.74,261.13,219.1609,421.06,4562.48,-0.907713,-90.77,1.128692,No,0.00,0.00
id#6,209.1089,1118.59,727.08,219.1609,1172.36,3921.21,-0.701021,-70.10,1.128692,No,0.00,0.00
id#7,209.1089,781.98,508.29,219.1609,819.57,5032.29,-0.837137,-83.71,1.128692,No,0.00,0.00
id#8,209.1089,1007.94,655.16,219.1609,1056.39,3328.01,-0.682576,-68.26,1.128692,No,0.00,0.00
id#9,209.1089,466.76,303.39,219.1609,489.20,4033.64,-0.878720,-87.87,1.128692,No,0.00,0.00
id#10,209.1089,756.85,491.95,219.1609,793.23,4199.76,-0.811124,-81.11,1.128692,No,0.00,0.00
id#11,209.1089,1091.73,709.62,219.1609,1144.21,3543.42,-0.677089,-67.71,1.128692,No,0.00,0.00
id#12,209.1089,612.49,398.12,219.1609,641.93,4176.03,-0.846282,-84.63,1.128692,No,0.00,0.00
id#13,209.1089,773.59,502.83,219.1609,810.78,4846.45,-0.832707,-83.27,1.128692,No,0.00,0.00
id#14,209.1089,422.39,274.55,219.1609,442.69,3782.38,-0.882959,-88.30,1.128692,No,0.00,0.00
id#15,209.1089,639.38,415.60,219.1609,670.11,5197.87,-0.871079,-87.11,1.128692,No,0.00,0.00
id#16,209.1089,958.57,623.07,219.1609,1004.65,4194.97,-0.760511,-76.05,1.128692,No,0.00,0.00
id#17,209.1089,624.40,405.86,219.1609,654.42,4700.91,-0.860789,-86.08,1.128692,No,0.00,0.00
id#18,209.1089,548.83,356.74,219.1609,575.21,3798.88,-0.848584,-84.86,1.128692,No,0.00,0.00
id#19,209.1089,473.81,307.97,219.1609,496.58,6885.66,-0.927882,-92.79,1.128692,No,0.00,0.00
id#20,209.1089,701.08,455.70,219.1609,734.78,3850.31,-0.809164,-80.92,1.128692,No,0.00,0.00
id#21,209.1089,479.33,311.57,219.1609,502.37,3989.88,-0.874088,-87.41,1.128692,No,0.00,0.00
id#22,209.1089,515.68,335.19,219.1609,540.47,3187.82,-0.830458,-83.05,1.128692,No,0.00,0.00
id#23,209.1089,430.67,279.93,219.1609,451.37,3884.56,-0.883805,-88.38,1.128692,No,0.00,0.00
id#24,209.1089,844.11,548.67,219.1609,884.69,4146.27,-0.786631,-78.66,1.128692,No,0.00,0.00
id#25,209.1089,848.44,551.48,219.1609,889.22,2583.94,-0.655867,-65.59,1.128692,No,0.00,0.00
id#26,209.1089,776.23,504.55,219.1609,813.54,5441.53,-0.850494,-85.05,1.128692,No,0.00,0.00
id#27,209.1089,919.59,597.74,219.1609,963.80,3676.37,-0.737839,-73.78,1.128692,No,0.00,0.00
id#28,209.1089,604.04,392.63,219.1609,633.08,5246.11,-0.879324,-87.93,1.128692,No,0.00,0.00
id#29,209.1089,708.66,460.63,219.1609,742.72,5769.34,-0.871264,-87.13,1.128692,No,0.00,0.00
id#30,209.1089,724.20,470.73,219.1609,759.01,3141.08,-0.758360,-75.84,1.128692,No,0.00,0.00
id#31,209.1089,570.83,371.04,219.1609,598.27,2791.70,-0.785697,-78.57,1.128692,No,0.00,0.00
id#32,209.1089,608.78,395.71,219.1609,638.04,6084.30,-0.895133,-89.51,1.128692,No,0.00,0.00
id#33,209.1089,621.16,403.75,219.1609,651.02,3094.49,-0.789619,-78.96,1.128692,No,0.00,0.00
id#34,209.1089,448.96,291.83,219.1609,470.55,3623.05,-0.870125,-87.01,1.128692,No,0.00,0.00
id#35,209.1089,643.30,418.15,219.1609,674.23,3397.62,-0.801559,-80.16,1.128692,No,0.00,0.00
id#36,209.1089,639.95,415.97,219.1609,670.71,3973.72,-0.831214,-83.12,1.128692,No,0.00,0.00
