position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.8172,378.44,245.98,116.4160,373.94,3512.96,-0.893556,-89.36,1.064116,No,0.00,0.00
id#1,117.8172,432.53,281.15,116.4160,427.39,4127.63,-0.896456,-89.65,1.064116,No,0.00,0.00
id#2,117.8172,316.26,205.57,116.4160,312.50,4314.40,-0.927568,-92.76,1.064116,No,0.00,0.00
id#3,117.8172,268.96,174.83,116.4160,265.76,5432.72,-0.951081,-95.11,1.064116,No,0.00,0.00
id#4,117.8172,221.39,143.90,116.4160,218.76,4069.26,-0.946241,-94.62,1.064116,No,0.00,0.00
id#5,117.8172,226.35,147.13,116.4160,223.66,4473.49,-0.950003,-95.00,1.064116,No,0.00,0.00
id#6,117.8172,630.24,409.66,116.4160,622.75,3767.07,-0.834687,-83.47,1.064116,No,0.00,0.00
id#7,117.8172,440.59,286.38,116.4160,435.35,4857.18,-0.910370,-91.04,1.064116,No,0.00,0.00
id#8,117.8172,567.90,369.13,116.4160,561.14,3099.73,-0.818971,-81.90,1.064116,No,0.00,0.00
id#9,117.8172,262.98,170.94,116.4160,259.86,3946.58,-0.934156,-93.42,1.064116,No,0.00,0.00
id#10,117.8172,426.43,277.18,116.4160,421.36,4051.21,-0.895992,-89.60,1.064116,No,0.00,0.00
id#11,117.8172,615.11,399.82,116.4160,607.79,3324.52,-0.817179,-81.72,1.064116,No,0.00,0.00
id#12,117.8172,345.09,224.31,116.4160,340.99,4068.34,-0.916186,-91.62,1.064116,No,0.00,0.00
id#13,117.8172,435.86,283.31,116.4160,430.68,4723.73,-0.908827,-90.88,1.064116,No,0.00,0.00
id#14,117.8172,237.98,154.69,116.4160,235.15,3709.55,-0.936608,-93.66,1.064116,No,0.00,0.00
id#15,117.8172,360.24,234.16,116.4160,355.96,5054.69,-0.929579,-92.96,1.064116,No,0.00,0.00
id#16,117.8172,540.08,351.05,116.4160,533.66,4066.13,-0.868755,-86.88,1.064116,No,0.00,0.00
id#17,117.8172,351.80,228.67,116.4160,347.62,4567.47,-0.923892,-92.39,1.064116,No,0.00,0.00
id#18,117.8172,309.22,201.00,116.4160,305.55,3691.40,-0.917228,-91.72,1.064116,No,0.00,0.00
id#19,117.8172,266.95,173.52,116.4160,263.78,6783.40,-0.961114,-96.11,1.064116,No,0.00,0.00
id#20,117.8172,395.00,256.75,116.4160,390.31,3753.16,-0.896006,-89.60,1.064116,No,0.00,0.00
id#21,117.8172,270.07,175.54,116.4160,266.86,3881.07,-0.931242,-93.12,1.064116,No,0.00,0.00
id#22,117.8172,290.55,188.86,116.4160,287.09,3113.00,-0.907776,-90.78,1.064116,No,0.00,0.00
id#23,117.8172,242.65,157.72,116.4160,239.76,3827.95,-0.937365,-93.74,1.064116,No,0.00,0.00
id#24,117.8172,475.59,309.13,116.4160,469.94,3963.47,-0.881433,-88.14,1.064116,No,0.00,0.00
id#25,117.8172,478.03,310.72,116.4160,472.34,2420.98,-0.804895,-80.49,1.064116,No,0.00,0.00
id#26,117.8172,437.35,284.28,116.4160,432.15,5272.62,-0.918040,-91.80,1.064116,No,0.00,0.00
id#27,117.8172,518.12,336.78,116.4160,511.96,3487.33,-0.853194,-85.32,1.064116,No,0.00,0.00
id#28,117.8172,340.33,221.22,116.4160,336.29,5117.80,-0.934291,-93.43,1.064116,No,0.00,0.00
id#29,117.8172,399.28,259.53,116.4160,394.53,5616.43,-0.929755,-92.98,1.064116,No,0.00,0.00
