position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3093.9130,6403.00,4161.95,3133.8802,6403.00,7676.11,-0.165854,-16.59,1.076923,No,0.00,0.00
id#1,3093.9130,7364.17,4786.71,3133.8802,7364.17,8411.42,-0.124503,-12.45,1.076923,No,0.00,0.00
id#2,3093.9130,7342.68,4772.74,3133.8802,7380.13,7384.56,-0.000600,-0.06,1.082415,No,0.00,0.00
id#3,3093.9130,7017.90,4561.63,3133.8802,7095.77,7850.43,-0.096130,-9.61,1.088872,No,0.00,0.00
id#4,3093.9130,5241.49,3406.97,3133.8802,5282.49,5607.28,-0.057922,-5.79,1.085348,No,0.00,0.00
id#5,3093.9130,5944.08,3863.65,3133.8802,6020.87,7086.99,-0.150434,-15.04,1.090835,No,0.00,0.00
id#6,3093.9130,6243.12,4058.03,3133.8802,6243.12,8293.90,-0.247263,-24.73,1.076923,No,0.00,0.00
id#7,3093.9130,9050.25,5882.66,3133.8802,9050.25,9999.93,-0.094969,-9.50,1.076923,No,0.00,0.00
id#8,3093.9130,5537.82,3599.58,3133.8802,5537.82,9803.87,-0.435140,-43.51,1.076923,No,0.00,0.00
id#9,3093.9130,6432.26,4180.97,3133.8802,6476.47,6503.19,-0.004110,-0.41,1.084324,No,0.00,0.00
id#10,3093.9130,7275.20,4728.88,3133.8802,7275.20,8413.89,-0.135335,-13.53,1.076923,No,0.00,0.00
id#11,3093.9130,5795.98,3767.38,3133.8802,5795.98,9753.08,-0.405729,-40.57,1.076923,No,0.00,0.00
id#12,3093.9130,7066.39,4593.16,3133.8802,7086.18,7230.79,-0.019999,-2.00,1.079938,No,0.00,0.00
id#13,3093.9130,8056.08,5236.45,3133.8802,8074.73,8327.91,-0.030401,-3.04,1.079417,No,0.00,0.00
id#14,3093.9130,5748.74,3736.68,3133.8802,5789.54,5848.45,-0.010072,-1.01,1.084565,No,0.00,0.00
id#15,3093.9130,9201.47,5980.95,3133.8802,9259.86,9259.89,-0.000003,-0.00,1.083757,No,0.00,0.00
id#16,3093.9130,6782.86,4408.86,3133.8802,6782.86,7849.97,-0.135937,-13.59,1.076923,No,0.00,0.00
id#17,3093.9130,8368.41,5439.47,3133.8802,8394.18,8486.42,-0.010870,-1.09,1.080239,No,0.00,0.00
id#18,3093.9130,6641.18,4316.77,3133.8802,6653.69,6848.01,-0.028376,-2.84,1.078951,No,0.00,0.00
id#19,3093.9130,7010.28,4556.68,3133.8802,7100.84,9786.41,-0.274418,-27.44,1.090835,No,0.00,0.00
id#20,3093.9130,6275.67,4079.19,3133.8802,6286.16,6606.32,-0.048463,-4.85,1.078723,No,0.00,0.00
id#21,3093.9130,7008.68,4555.64,3133.8802,7065.38,7076.80,-0.001613,-0.16,1.085635,No,0.00,0.00
id#22,3093.9130,5176.20,3364.53,3133.8802,5190.48,5310.45,-0.022592,-2.26,1.079894,No,0.00,0.00
id#23,3093.9130,5340.67,3471.43,3133.8802,5375.54,5490.66,-0.020966,-2.10,1.083955,No,0.00,0.00
id#24,3093.9130,7226.67,4697.33,3133.8802,7226.67,9332.16,-0.225617,-22.56,1.076923,No,0.00,0.00
id#25,3093.9130,4167.42,2708.82,3133.8802,4167.42,7206.91,-0.421747,-42.17,1.076923,No,0.00,0.00
id#26,3093.9130,9788.94,6362.81,3133.8802,9788.94,10233.28,-0.043421,-4.34,1.076923,No,0.00,0.00
id#27,3093.9130,6207.16,4034.66,3133.8802,6207.16,9039.10,-0.313298,-31.33,1.076923,No,0.00,0.00
id#28,3093.9130,8757.25,5692.21,3133.8802,8830.41,8886.24,-0.006283,-0.63,1.085920,No,0.00,0.00
id#29,3093.9130,10045.91,6529.84,3133.8802,10107.26,10107.32,-0.000006,-0.00,1.083500,No,0.00,0.00
