position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3714.9455,6403.00,4161.95,3686.4025,6403.00,8438.42,-0.241209,-24.12,1.076923,No,0.00,0.00
id#1,3714.9455,7364.17,4786.71,3686.4025,7364.17,9195.81,-0.199182,-19.92,1.076923,No,0.00,0.00
id#2,3714.9455,7718.33,5016.91,3686.4025,7709.97,7946.73,-0.029793,-2.98,1.075757,No,0.00,0.00
id#3,3714.9455,8057.97,5237.68,3686.4025,8017.51,8293.13,-0.033235,-3.32,1.071515,No,0.00,0.00
id#4,3714.9455,5799.40,3769.61,3686.4025,5777.18,5888.90,-0.018972,-1.90,1.072797,No,0.00,0.00
id#5,3714.9455,7137.22,4639.19,3686.4025,7082.38,7565.54,-0.063863,-6.39,1.068649,No,0.00,0.00
id#6,3714.9455,6243.12,4058.03,3686.4025,6243.12,9122.80,-0.315657,-31.57,1.076923,No,0.00,0.00
id#7,3714.9455,9050.25,5882.66,3686.4025,9050.25,10941.61,-0.172859,-17.29,1.076923,No,0.00,0.00
id#8,3714.9455,5537.82,3599.58,3686.4025,5537.82,11031.45,-0.497998,-49.80,1.076923,No,0.00,0.00
id#9,3714.9455,6938.15,4509.80,3686.4025,6922.72,6971.33,-0.006973,-0.70,1.074528,No,0.00,0.00
id#10,3714.9455,7275.20,4728.88,3686.4025,7275.20,9212.74,-0.210311,-21.03,1.076923,No,0.00,0.00
id#11,3714.9455,5795.98,3767.38,3686.4025,5795.98,10930.20,-0.469728,-46.97,1.076923,No,0.00,0.00
id#12,3714.9455,7201.62,4681.05,3686.4025,7201.62,7809.86,-0.077881,-7.79,1.076923,No,0.00,0.00
id#13,3714.9455,8184.14,5319.69,3686.4025,8184.14,8987.87,-0.089423,-8.94,1.076923,No,0.00,0.00
id#14,3714.9455,6251.01,4063.15,3686.4025,6233.61,6240.10,-0.001039,-0.10,1.073926,No,0.00,0.00
id#15,3714.9455,9504.41,6177.87,3686.4025,9504.41,10029.90,-0.052392,-5.24,1.076923,No,0.00,0.00
id#16,3714.9455,6782.86,4408.86,3686.4025,6782.86,8542.82,-0.206016,-20.60,1.076923,No,0.00,0.00
id#17,3714.9455,8464.52,5501.94,3686.4025,8464.52,9204.01,-0.080345,-8.03,1.076923,No,0.00,0.00
id#18,3714.9455,6684.47,4344.91,3686.4025,6684.47,7426.01,-0.099856,-9.99,1.076923,No,0.00,0.00
id#19,3714.9455,8417.44,5471.34,3686.4025,8352.77,10336.29,-0.191899,-19.19,1.068649,No,0.00,0.00
id#20,3714.9455,6337.51,4119.38,3686.4025,6337.51,7128.76,-0.110994,-11.10,1.076923,No,0.00,0.00
id#21,3714.9455,7329.81,4764.38,3686.4025,7329.81,7661.96,-0.043351,-4.34,1.076923,No,0.00,0.00
id#22,3714.9455,5307.03,3449.57,3686.4025,5304.95,5712.82,-0.071396,-7.14,1.076501,No,0.00,0.00
id#23,3714.9455,5803.88,3772.52,3686.4025,5785.99,5795.12,-0.001575,-0.16,1.073604,No,0.00,0.00
id#24,3714.9455,7226.67,4697.33,3686.4025,7226.67,10315.21,-0.299416,-29.94,1.076923,No,0.00,0.00
id#25,3714.9455,4167.42,2708.82,3686.4025,4167.42,8083.25,-0.484438,-48.44,1.076923,No,0.00,0.00
id#26,3714.9455,9788.94,6362.81,3686.4025,9788.94,11141.61,-0.121408,-12.14,1.076923,No,0.00,0.00
id#27,3714.9455,6207.16,4034.66,3686.4025,6207.16,10055.67,-0.382720,-38.27,1.076923,No,0.00,0.00
id#28,3714.9455,9462.06,6150.34,3686.4025,9448.33,9576.27,-0.013360,-1.34,1.075361,No,0.00,0.00
id#29,3714.9455,10461.11,6799.72,3686.4025,10461.11,10929.64,-0.042867,-4.29,1.076923,No,0.00,0.00
id#30,3714.9455,5248.62,3411.60,3686.4025,5248.62,7513.40,-0.301431,-30.14,1.076923,No,0.00,0.00
id#31,3714.9455,4662.05,3030.33,3686.4025,4662.05,5966.59,-0.218641,-21.86,1.076923,No,0.00,0.00
id#32,3714.9455,10458.38,6797.95,3686.4025,10411.48,10451.32,-0.003812,-0.38,1.072094,No,0.00,0.00
id#33,3714.9455,5061.35,3289.88,3686.4025,5061.35,5987.26,-0.154646,-15.46,1.076923,No,0.00,0.00
id#34,3714.9455,6155.95,4001.37,3686.4025,6144.81,6238.34,-0.014992,-1.50,1.074974,No,0.00,0.00
id#35,3714.9455,5681.86,3693.21,3686.4025,5681.86,6865.45,-0.172398,-17.24,1.076923,No,0.00,0.00
id#36,3714.9455,6506.40,4229.16,3686.4025,6500.60,6852.21,-0.051313,-5.13,1.075963,No,0.00,0.00
id#37,3714.9455,6646.73,4320.38,3686.4025,6646.73,10875.07,-0.388810,-38.88,1.076923,No,0.00,0.00
id#38,3714.9455,4761.04,3094.68,3686.4025,4761.04,8063.71,-0.409572,-40.96,1.076923,No,0.00,0.00
id#39,3714.9455,6995.88,4547.32,3686.4025,6942.24,7523.06,-0.077204,-7.72,1.068666,No,0.00,0.00
id#40,3714.9455,8433.69,5481.90,3686.4025,8419.25,8532.89,-0.013318,-1.33,1.075079,No,0.00,0.00
id#41,3714.9455,5442.14,3537.39,3686.4025,5442.14,6847.47,-0.205232,-20.52,1.076923,No,0.00,0.00
id#42,3714.9455,5240.73,3406.47,3686.4025,5240.73,6415.80,-0.183153,-18.32,1.076923,No,0.00,0.00
id#43,3714.9455,5509.43,3581.13,3686.4025,5505.32,5821.31,-0.054281,-5.43,1.076120,No,0.00,0.00
id#44,3714.9455,7737.17,5029.16,3686.4025,7733.66,8165.03,-0.052832,-5.28,1.076435,No,0.00,0.00
id#45,3714.9455,5996.32,3897.61,3686.4025,5996.32,7994.64,-0.249958,-25.00,1.076923,No,0.00,0.00
id#46,3714.9455,5901.41,3835.92,3686.4025,5856.76,6608.20,-0.113714,-11.37,1.068774,No,0.00,0.00
id#47,3714.9455,7877.08,5120.10,3686.4025,7816.56,8598.53,-0.090943,-9.09,1.068649,No,0.00,0.00
id#48,3714.9455,5238.62,3405.10,3686.4025,5238.62,7764.16,-0.325282,-32.53,1.076923,No,0.00,0.00
id#49,3714.9455,5256.54,3416.75,3686.4025,5256.54,8562.14,-0.386072,-38.61,1.076923,No,0.00,0.00
id#50,3714.9455,6302.04,4096.33,3686.4025,6264.61,6697.10,-0.064580,-6.46,1.070526,No,0.00,0.00
id#51,3714.9455,6463.55,4201.31,3686.4025,6463.55,9137.12,-0.292606,-29.26,1.076923,No,0.00,0.00
id#52,3714.9455,6622.42,4304.58,3686.4025,6622.42,9091.65,-0.271593,-27.16,1.076923,No,0.00,0.00
id#53,3714.9455,6141.03,3991.67,3686.4025,6141.03,7062.02,-0.130414,-13.04,1.076923,No,0.00,0.00
id#54,3714.9455,5581.82,3628.18,3686.4025,5581.82,9488.45,-0.411725,-41.17,1.076923,No,0.00,0.00
id#55,3714.9455,10346.20,6725.03,3686.4025,10266.71,10617.18,-0.033010,-3.30,1.068649,No,0.00,0.00
id#56,3714.9455,6242.95,4057.92,3686.4025,6235.55,6411.38,-0.027425,-2.74,1.075646,No,0.00,0.00
id#57,3714.9455,5704.32,3707.81,3686.4025,5704.32,9029.14,-0.368231,-36.82,1.076923,No,0.00,0.00
id#58,3714.9455,7681.72,4993.12,3686.4025,7639.69,8049.21,-0.050876,-5.09,1.071031,No,0.00,0.00
