position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3274.9012,6403.00,4161.95,3316.6830,6403.00,7928.32,-0.192389,-19.24,1.076923,No,0.00,0.00
id#1,3274.9012,7364.17,4786.71,3316.6830,7364.17,8670.93,-0.150706,-15.07,1.076923,No,0.00,0.00
id#2,3274.9012,7496.69,4872.85,3316.6830,7526.73,7570.56,-0.005789,-0.58,1.081238,No,0.00,0.00
id#3,3274.9012,7357.70,4782.50,3316.6830,7431.60,7996.90,-0.070690,-7.07,1.087740,No,0.00,0.00
id#4,3274.9012,5421.19,3523.78,3316.6830,5460.56,5700.46,-0.042083,-4.21,1.084743,No,0.00,0.00
id#5,3274.9012,6291.80,4089.67,3316.6830,6372.07,7245.32,-0.120526,-12.05,1.090663,No,0.00,0.00
id#6,3274.9012,6243.12,4058.03,3316.6830,6243.12,8568.14,-0.271356,-27.14,1.076923,No,0.00,0.00
id#7,3274.9012,9050.25,5882.66,3316.6830,9050.25,10311.48,-0.122314,-12.23,1.076923,No,0.00,0.00
id#8,3274.9012,5537.82,3599.58,3316.6830,5537.82,10210.02,-0.457610,-45.76,1.076923,No,0.00,0.00
id#9,3274.9012,6618.77,4302.20,3316.6830,6656.99,6658.08,-0.000163,-0.02,1.083141,No,0.00,0.00
id#10,3274.9012,7275.20,4728.88,3316.6830,7275.20,8678.19,-0.161669,-16.17,1.076923,No,0.00,0.00
id#11,3274.9012,5795.98,3767.38,3316.6830,5795.98,10142.53,-0.428547,-42.85,1.076923,No,0.00,0.00
id#12,3274.9012,7142.81,4642.82,3316.6830,7155.78,7422.37,-0.035917,-3.59,1.078879,No,0.00,0.00
id#13,3274.9012,8128.19,5283.32,3316.6830,8140.46,8546.26,-0.047483,-4.75,1.078548,No,0.00,0.00
id#14,3274.9012,5923.55,3850.31,3316.6830,5960.38,5978.02,-0.002951,-0.30,1.083619,No,0.00,0.00
id#15,3274.9012,9414.33,6119.32,3316.6830,9445.19,9514.65,-0.007300,-0.73,1.080453,No,0.00,0.00
id#16,3274.9012,6782.86,4408.86,3316.6830,6782.86,8079.20,-0.160453,-16.05,1.076923,No,0.00,0.00
id#17,3274.9012,8452.54,5494.15,3316.6830,8460.43,8723.84,-0.030194,-3.02,1.077928,No,0.00,0.00
id#18,3274.9012,6680.62,4342.40,3316.6830,6683.64,7039.24,-0.050517,-5.05,1.077409,No,0.00,0.00
id#19,3274.9012,7420.37,4823.24,3316.6830,7515.04,9968.34,-0.246109,-24.61,1.090663,No,0.00,0.00
id#20,3274.9012,6315.06,4104.79,3316.6830,6321.28,6779.17,-0.067544,-6.75,1.077983,No,0.00,0.00
id#21,3274.9012,7219.74,4692.83,3316.6830,7252.27,7270.40,-0.002494,-0.25,1.081775,No,0.00,0.00
id#22,3274.9012,5233.99,3402.10,3316.6830,5244.90,5443.58,-0.036498,-3.65,1.079167,No,0.00,0.00
id#23,3274.9012,5492.65,3570.22,3316.6830,5525.63,5591.39,-0.011760,-1.18,1.083390,No,0.00,0.00
id#24,3274.9012,7226.67,4697.33,3316.6830,7226.67,9657.40,-0.251697,-25.17,1.076923,No,0.00,0.00
id#25,3274.9012,4167.42,2708.82,3316.6830,4167.42,7496.85,-0.444111,-44.41,1.076923,No,0.00,0.00
id#26,3274.9012,9788.94,6362.81,3316.6830,9788.94,10533.80,-0.070712,-7.07,1.076923,No,0.00,0.00
id#27,3274.9012,6207.16,4034.66,3316.6830,6207.16,9375.43,-0.337933,-33.79,1.076923,No,0.00,0.00
id#28,3274.9012,9055.95,5886.37,3316.6830,9113.36,9114.54,-0.000130,-0.01,1.083749,No,0.00,0.00
id#29,3274.9012,10282.49,6683.62,3316.6830,10322.49,10379.38,-0.005481,-0.55,1.081112,No,0.00,0.00
id#30,3274.9012,5248.62,3411.60,3316.6830,5248.62,7047.17,-0.255215,-25.52,1.076923,No,0.00,0.00
id#31,3274.9012,4662.05,3030.33,3316.6830,4662.05,5628.05,-0.171639,-17.16,1.076923,No,0.00,0.00
id#32,3274.9012,9523.46,6190.25,3316.6830,9632.76,9985.66,-0.035340,-3.53,1.089284,No,0.00,0.00
id#33,3274.9012,5061.35,3289.88,3316.6830,5061.35,5678.80,-0.108728,-10.87,1.076923,No,0.00,0.00
id#34,3274.9012,5924.37,3850.84,3316.6830,5952.16,5959.47,-0.001227,-0.12,1.081974,No,0.00,0.00
id#35,3274.9012,5681.86,3693.21,3316.6830,5681.86,6495.66,-0.125285,-12.53,1.076923,No,0.00,0.00
id#36,3274.9012,6372.68,4142.24,3316.6830,6389.67,6545.27,-0.023773,-2.38,1.079793,No,0.00,0.00
id#37,3274.9012,6646.73,4320.38,3316.6830,6646.73,10137.08,-0.344315,-34.43,1.076923,No,0.00,0.00
id#38,3274.9012,4761.04,3094.68,3316.6830,4761.04,7511.94,-0.366204,-36.62,1.076923,No,0.00,0.00
id#39,3274.9012,6167.30,4008.75,3316.6830,6245.99,7234.81,-0.136676,-13.67,1.090663,No,0.00,0.00
id#40,3274.9012,8086.98,5256.54,3316.6830,8131.92,8132.43,-0.000063,-0.01,1.082907,No,0.00,0.00
