position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1040.7971,3343.11,2173.02,1112.9208,3574.77,4887.83,-0.268638,-26.86,1.151550,No,0.00,0.00
id#1,1040.7971,3821.00,2483.65,1112.9208,4085.78,5542.33,-0.262804,-26.28,1.151550,No,0.00,0.00
id#2,1040.7971,2793.87,1816.02,1112.9208,2987.48,5328.31,-0.439319,-43.93,1.151550,No,0.00,0.00
id#3,1040.7971,2376.02,1544.42,1112.9208,2540.67,6231.16,-0.592263,-59.23,1.151550,No,0.00,0.00
id#4,1040.7971,1955.78,1271.26,1112.9208,2091.31,4577.19,-0.543102,-54.31,1.151550,No,0.00,0.00
id#5,1040.7971,1999.60,1299.74,1112.9208,2138.16,5336.59,-0.599339,-59.93,1.151550,No,0.00,0.00
id#6,1040.7971,4941.22,3211.79,1112.9208,5128.09,5262.04,-0.025455,-2.55,1.117651,No,0.00,0.00
id#7,1040.7971,3892.16,2529.91,1112.9208,4161.88,6555.55,-0.365137,-36.51,1.151550,No,0.00,0.00
id#8,1040.7971,5016.40,3260.66,1112.9208,5295.65,5313.75,-0.003406,-0.34,1.136872,No,0.00,0.00
id#9,1040.7971,2323.21,1510.09,1112.9208,2484.20,4790.89,-0.481475,-48.15,1.151550,No,0.00,0.00
id#10,1040.7971,3767.07,2448.59,1112.9208,4028.11,5491.97,-0.266545,-26.65,1.151550,No,0.00,0.00
id#11,1040.7971,5242.95,3407.92,1112.9208,5442.93,5447.53,-0.000844,-0.08,1.118000,No,0.00,0.00
id#12,1040.7971,3048.52,1981.54,1112.9208,3259.78,5112.73,-0.362419,-36.24,1.151550,No,0.00,0.00
id#13,1040.7971,3850.38,2502.75,1112.9208,4117.20,5913.99,-0.303820,-30.38,1.151550,No,0.00,0.00
id#14,1040.7971,2102.36,1366.53,1112.9208,2248.05,4415.91,-0.490921,-49.09,1.151550,No,0.00,0.00
id#15,1040.7971,3182.37,2068.54,1112.9208,3402.90,6443.44,-0.471881,-47.19,1.151550,No,0.00,0.00
id#16,1040.7971,4567.41,2968.82,1112.9208,4790.08,5315.73,-0.098885,-9.89,1.129426,No,0.00,0.00
id#17,1040.7971,3107.84,2020.10,1112.9208,3323.21,5861.69,-0.433063,-43.31,1.151550,No,0.00,0.00
id#18,1040.7971,2731.68,1775.59,1112.9208,2920.98,4733.86,-0.382961,-38.30,1.151550,No,0.00,0.00
id#19,1040.7971,2358.27,1532.88,1112.9208,2521.69,7775.13,-0.675672,-67.57,1.151550,No,0.00,0.00
id#20,1040.7971,3487.10,2266.61,1112.9208,3711.21,4695.41,-0.209608,-20.96,1.146136,No,0.00,0.00
id#21,1040.7971,2385.78,1550.76,1112.9208,2551.11,4936.44,-0.483210,-48.32,1.151550,No,0.00,0.00
id#22,1040.7971,2566.70,1668.35,1112.9208,2744.56,3838.70,-0.285028,-28.50,1.151550,No,0.00,0.00
id#23,1040.7971,2143.55,1393.31,1112.9208,2292.09,4377.05,-0.476339,-47.63,1.151550,No,0.00,0.00
