position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1364.4869,4382.82,2848.83,1343.3345,4314.88,5205.72,-0.171129,-17.11,1.060229,No,0.00,0.00
id#1,1364.4869,5009.34,3256.07,1343.3345,4931.68,5869.44,-0.159769,-15.98,1.060229,No,0.00,0.00
id#2,1364.4869,3662.77,2380.80,1343.3345,3605.99,5562.74,-0.351760,-35.18,1.060229,No,0.00,0.00
id#3,1364.4869,3114.97,2024.73,1343.3345,3066.68,6415.77,-0.522009,-52.20,1.060229,No,0.00,0.00
id#4,1364.4869,2564.03,1666.62,1343.3345,2524.28,4694.63,-0.462305,-46.23,1.060229,No,0.00,0.00
id#5,1364.4869,2621.48,1703.96,1343.3345,2580.84,5536.16,-0.533821,-53.38,1.060229,No,0.00,0.00
id#6,1364.4869,5636.27,3663.57,1343.3345,5601.12,5607.70,-0.001175,-0.12,1.070206,No,0.00,0.00
id#7,1364.4869,5102.63,3316.71,1343.3345,5023.53,6948.25,-0.277008,-27.70,1.060229,No,0.00,0.00
id#8,1364.4869,5537.82,3599.58,1343.3345,5537.82,5825.68,-0.049412,-4.94,1.076923,No,0.00,0.00
id#9,1364.4869,3045.73,1979.73,1343.3345,2998.52,4986.12,-0.398627,-39.86,1.060229,No,0.00,0.00
id#10,1364.4869,4938.63,3210.11,1343.3345,4862.07,5825.10,-0.165324,-16.53,1.060229,No,0.00,0.00
id#11,1364.4869,5784.42,3759.88,1343.3345,5774.49,5938.41,-0.027603,-2.76,1.075074,No,0.00,0.00
id#12,1364.4869,3996.62,2597.80,1343.3345,3934.66,5354.21,-0.265127,-26.51,1.060229,No,0.00,0.00
id#13,1364.4869,5047.10,3280.61,1343.3345,4969.61,6189.21,-0.197053,-19.71,1.060388,No,0.00,0.00
id#14,1364.4869,2756.20,1791.53,1343.3345,2713.47,4579.24,-0.407441,-40.74,1.060229,No,0.00,0.00
id#15,1364.4869,4172.10,2711.86,1343.3345,4107.42,6764.55,-0.392802,-39.28,1.060229,No,0.00,0.00
id#16,1364.4869,5433.39,3531.71,1343.3345,5386.34,5604.66,-0.038954,-3.90,1.067596,No,0.00,0.00
id#17,1364.4869,4074.39,2648.35,1343.3345,4011.23,6160.94,-0.348926,-34.89,1.060229,No,0.00,0.00
id#18,1364.4869,3581.24,2327.80,1343.3345,3525.72,4974.89,-0.291297,-29.13,1.060229,No,0.00,0.00
id#19,1364.4869,3091.70,2009.60,1343.3345,3043.77,8004.44,-0.619740,-61.97,1.060229,No,0.00,0.00
id#20,1364.4869,4377.34,2845.27,1343.3345,4327.42,4913.27,-0.119238,-11.92,1.064644,No,0.00,0.00
id#21,1364.4869,3127.76,2033.04,1343.3345,3079.27,5180.47,-0.405599,-40.56,1.060229,No,0.00,0.00
