position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,158.2672,649.10,421.92,153.2229,628.41,4299.73,-0.853848,-85.38,1.042599,No,0.00,0.00
id#80,158.2672,454.50,295.43,153.2229,440.02,3180.40,-0.861648,-86.16,1.042599,No,0.00,0.00
id#81,158.2672,856.69,556.85,153.2229,829.39,3381.94,-0.754759,-75.48,1.042599,No,0.00,0.00
id#82,158.2672,586.25,381.06,153.2229,567.56,4683.07,-0.878805,-87.88,1.042599,No,0.00,0.00
id#83,158.2672,286.42,186.17,153.2229,277.29,4524.76,-0.938716,-93.87,1.042599,No,0.00,0.00
id#84,158.2672,533.66,346.88,153.2229,516.65,3223.33,-0.839716,-83.97,1.042599,No,0.00,0.00
id#85,158.2672,287.97,187.18,153.2229,278.79,5148.51,-0.945850,-94.58,1.042599,No,0.00,0.00
id#86,158.2672,578.56,376.06,153.2229,560.12,3089.65,-0.818712,-81.87,1.042599,No,0.00,0.00
id#87,158.2672,444.53,288.94,153.2229,430.36,2704.14,-0.840852,-84.09,1.042599,No,0.00,0.00
id#88,158.2672,682.23,443.45,153.2229,660.49,4406.20,-0.850100,-85.01,1.042599,No,0.00,0.00
id#89,158.2672,653.51,424.78,153.2229,632.68,2877.64,-0.780139,-78.01,1.042599,No,0.00,0.00
id#90,158.2672,604.73,393.08,153.2229,585.46,4981.58,-0.882476,-88.25,1.042599,No,0.00,0.00
id#91,158.2672,354.54,230.45,153.2229,343.24,6476.99,-0.947006,-94.70,1.042599,No,0.00,0.00
id#92,158.2672,541.71,352.11,153.2229,524.44,4761.92,-0.889867,-88.99,1.042599,No,0.00,0.00
id#93,158.2672,737.67,479.49,153.2229,714.16,3998.15,-0.821377,-82.14,1.042599,No,0.00,0.00
id#94,158.2672,353.95,230.06,153.2229,342.66,6110.10,-0.943918,-94.39,1.042599,No,0.00,0.00
id#95,158.2672,585.86,380.81,153.2229,567.19,4066.48,-0.860521,-86.05,1.042599,No,0.00,0.00
id#96,158.2672,541.50,351.97,153.2229,524.24,4662.90,-0.887573,-88.76,1.042599,No,0.00,0.00
id#97,158.2672,804.97,523.23,153.2229,779.32,3205.51,-0.756882,-75.69,1.042599,No,0.00,0.00
id#98,158.2672,465.63,302.66,153.2229,450.78,6207.60,-0.927382,-92.74,1.042599,No,0.00,0.00
id#99,158.2672,513.17,333.56,153.2229,496.81,5236.70,-0.905129,-90.51,1.042599,No,0.00,0.00
id#100,158.2672,595.13,386.84,153.2229,576.16,5060.05,-0.886135,-88.61,1.042599,No,0.00,0.00
id#101,158.2672,502.52,326.64,153.2229,486.50,4719.90,-0.896925,-89.69,1.042599,No,0.00,0.00
id#102,158.2672,665.21,432.39,153.2229,644.01,2775.80,-0.767992,-76.80,1.042599,No,0.00,0.00
id#103,158.2672,422.30,274.49,153.2229,408.84,4996.68,-0.918178,-91.82,1.042599,No,0.00,0.00
id#104,158.2672,533.02,346.46,153.2229,516.03,3187.21,-0.838094,-83.81,1.042599,No,0.00,0.00
id#105,158.2672,529.72,344.32,153.2229,512.84,3053.57,-0.832053,-83.21,1.042599,No,0.00,0.00
id#106,158.2672,544.30,353.79,153.2229,526.95,5348.52,-0.901477,-90.15,1.042599,No,0.00,0.00
id#107,158.2672,425.51,276.58,153.2229,411.95,4965.76,-0.917042,-91.70,1.042599,No,0.00,0.00
id#108,158.2672,335.75,218.24,153.2229,325.05,6346.65,-0.948784,-94.88,1.042599,No,0.00,0.00
id#109,158.2672,527.11,342.62,153.2229,510.31,2735.11,-0.813423,-81.34,1.042599,No,0.00,0.00
id#110,158.2672,589.16,382.95,153.2229,570.38,5055.85,-0.887184,-88.72,1.042599,No,0.00,0.00
id#111,158.2672,292.92,190.40,153.2229,283.58,4293.16,-0.933945,-93.39,1.042599,No,0.00,0.00
id#112,158.2672,498.21,323.84,153.2229,482.33,4958.88,-0.902733,-90.27,1.042599,No,0.00,0.00
id#113,158.2672,390.02,253.51,153.2229,377.59,5799.25,-0.934891,-93.49,1.042599,No,0.00,0.00
id#114,158.2672,440.95,286.62,153.2229,426.90,5719.04,-0.925355,-92.54,1.042599,No,0.00,0.00
id#115,158.2672,699.34,454.57,153.2229,677.05,3278.14,-0.793465,-79.35,1.042599,No,0.00,0.00
id#116,158.2672,386.19,251.02,153.2229,373.88,6299.69,-0.940651,-94.07,1.042599,No,0.00,0.00
id#117,158.2672,477.09,310.11,153.2229,461.88,5501.57,-0.916046,-91.60,1.042599,No,0.00,0.00
id#118,158.2672,451.81,293.68,153.2229,437.41,6451.12,-0.932196,-93.22,1.042599,No,0.00,0.00
id#119,158.2672,643.92,418.55,153.2229,623.40,4154.40,-0.849942,-84.99,1.042599,No,0.00,0.00
id#120,158.2672,357.26,232.22,153.2229,345.87,3774.91,-0.908376,-90.84,1.042599,No,0.00,0.00
id#121,158.2672,349.04,226.88,153.2229,337.91,4364.52,-0.922577,-92.26,1.042599,No,0.00,0.00
id#122,158.2672,560.75,364.49,153.2229,542.87,5362.05,-0.898756,-89.88,1.042599,No,0.00,0.00
id#123,158.2672,560.93,364.60,153.2229,543.05,3110.87,-0.825434,-82.54,1.042599,No,0.00,0.00
id#124,158.2672,497.11,323.12,153.2229,481.27,3480.64,-0.861730,-86.17,1.042599,No,0.00,0.00
id#125,158.2672,708.84,460.75,153.2229,686.25,4206.91,-0.836876,-83.69,1.042599,No,0.00,0.00
id#126,158.2672,665.50,432.58,153.2229,644.29,3674.28,-0.824649,-82.46,1.042599,No,0.00,0.00
id#127,158.2672,416.18,270.52,153.2229,402.92,4997.48,-0.919376,-91.94,1.042599,No,0.00,0.00
id#128,158.2672,619.07,402.39,153.2229,599.34,3460.05,-0.826783,-82.68,1.042599,No,0.00,0.00
id#129,158.2672,388.17,252.31,153.2229,375.80,3499.29,-0.892607,-89.26,1.042599,No,0.00,0.00
id#130,158.2672,492.14,319.89,153.2229,476.46,3173.21,-0.849850,-84.99,1.042599,No,0.00,0.00
id#131,158.2672,454.92,295.70,153.2229,440.42,4468.22,-0.901433,-90.14,1.042599,No,0.00,0.00
id#132,158.2672,851.20,553.28,153.2229,824.07,3570.95,-0.769230,-76.92,1.042599,No,0.00,0.00
id#133,158.2672,309.50,201.17,153.2229,299.63,3644.43,-0.917783,-91.78,1.042599,No,0.00,0.00
id#134,158.2672,514.05,334.13,153.2229,497.66,2773.36,-0.820556,-82.06,1.042599,No,0.00,0.00
id#135,158.2672,409.02,265.86,153.2229,395.98,3454.33,-0.885367,-88.54,1.042599,No,0.00,0.00
id#136,158.2672,546.93,355.50,153.2229,529.50,2517.15,-0.789644,-78.96,1.042599,No,0.00,0.00
id#137,158.2672,636.79,413.91,153.2229,616.50,3591.49,-0.828345,-82.83,1.042599,No,0.00,0.00
id#138,158.2672,469.27,305.03,153.2229,454.32,4390.52,-0.896523,-89.65,1.042599,No,0.00,0.00
id#139,158.2672,336.78,218.91,153.2229,326.04,4666.53,-0.930131,-93.01,1.042599,No,0.00,0.00
id#140,158.2672,404.91,263.19,153.2229,392.01,6746.08,-0.941891,-94.19,1.042599,No,0.00,0.00
id#141,158.2672,397.18,258.16,153.2229,384.52,5055.23,-0.923937,-92.39,1.042599,No,0.00,0.00
id#142,158.2672,419.94,272.96,153.2229,406.56,3821.96,-0.893625,-89.36,1.042599,No,0.00,0.00
id#143,158.2672,348.98,226.83,153.2229,337.85,5216.43,-0.935233,-93.52,1.042599,No,0.00,0.00
id#144,158.2672,265.13,172.34,153.2229,256.68,3991.18,-0.935687,-93.57,1.042599,No,0.00,0.00
id#145,158.2672,383.65,249.37,153.2229,371.42,4802.58,-0.922662,-92.27,1.042599,No,0.00,0.00
id#146,158.2672,459.01,298.35,153.2229,444.38,4023.08,-0.889543,-88.95,1.042599,No,0.00,0.00
id#147,158.2672,785.45,510.54,153.2229,760.41,3017.94,-0.748036,-74.80,1.042599,No,0.00,0.00
id#148,158.2672,892.72,580.27,153.2229,864.27,3078.46,-0.719253,-71.93,1.042599,No,0.00,0.00
id#149,158.2672,436.41,283.67,153.2229,422.50,3041.86,-0.861104,-86.11,1.042599,No,0.00,0.00
id#150,158.2672,400.46,260.30,153.2229,387.70,6975.83,-0.944422,-94.44,1.042599,No,0.00,0.00
id#151,158.2672,474.54,308.45,153.2229,459.42,6080.10,-0.924439,-92.44,1.042599,No,0.00,0.00
id#152,158.2672,383.27,249.13,153.2229,371.06,3636.29,-0.897957,-89.80,1.042599,No,0.00,0.00
id#153,158.2672,532.52,346.14,153.2229,515.55,4568.68,-0.887155,-88.72,1.042599,No,0.00,0.00
id#154,158.2672,609.41,396.12,153.2229,589.98,4352.58,-0.864452,-86.45,1.042599,No,0.00,0.00
id#155,158.2672,642.32,417.50,153.2229,621.84,5070.51,-0.877361,-87.74,1.042599,No,0.00,0.00
id#156,158.2672,594.46,386.40,153.2229,575.51,4598.96,-0.874861,-87.49,1.042599,No,0.00,0.00
id#157,158.2672,672.48,437.11,153.2229,651.04,3037.64,-0.785675,-78.57,1.042599,No,0.00,0.00
id#158,158.2672,749.38,487.10,153.2229,725.50,3151.03,-0.769758,-76.98,1.042599,No,0.00,0.00
id#159,158.2672,609.51,396.18,153.2229,590.08,5025.22,-0.882576,-88.26,1.042599,No,0.00,0.00
id#160,158.2672,377.93,245.66,153.2229,365.89,3522.14,-0.896118,-89.61,1.042599,No,0.00,0.00
id#161,158.2672,382.15,248.40,153.2229,369.97,3485.06,-0.893841,-89.38,1.042599,No,0.00,0.00
id#162,158.2672,560.66,364.43,153.2229,542.79,3092.93,-0.824505,-82.45,1.042599,No,0.00,0.00
id#163,158.2672,389.73,253.32,153.2229,377.31,5744.62,-0.934320,-93.43,1.042599,No,0.00,0.00
id#164,158.2672,434.37,282.34,153.2229,420.52,3112.26,-0.864882,-86.49,1.042599,No,0.00,0.00
id#165,158.2672,451.08,293.20,153.2229,436.70,4524.42,-0.903478,-90.35,1.042599,No,0.00,0.00
id#166,158.2672,561.13,364.73,153.2229,543.24,3600.17,-0.849107,-84.91,1.042599,No,0.00,0.00
id#167,158.2672,385.46,250.55,153.2229,373.17,4598.98,-0.918858,-91.89,1.042599,No,0.00,0.00
id#168,158.2672,448.41,291.46,153.2229,434.11,5802.64,-0.925187,-92.52,1.042599,No,0.00,0.00
id#169,158.2672,582.43,378.58,153.2229,563.86,5526.18,-0.897965,-89.80,1.042599,No,0.00,0.00
id#170,158.2672,564.04,366.63,153.2229,546.06,4935.35,-0.889357,-88.94,1.042599,No,0.00,0.00
id#171,158.2672,404.58,262.98,153.2229,391.69,4978.09,-0.921318,-92.13,1.042599,No,0.00,0.00
id#172,158.2672,581.16,377.75,153.2229,562.64,2445.75,-0.769953,-77.00,1.042599,No,0.00,0.00
id#173,158.2672,323.47,210.26,153.2229,313.16,4213.24,-0.925672,-92.57,1.042599,No,0.00,0.00
id#174,158.2672,385.35,250.48,153.2229,373.07,3443.71,-0.891668,-89.17,1.042599,No,0.00,0.00
id#175,158.2672,486.12,315.98,153.2229,470.62,2798.83,-0.831850,-83.19,1.042599,No,0.00,0.00
id#176,158.2672,523.00,339.95,153.2229,506.33,2801.91,-0.819291,-81.93,1.042599,No,0.00,0.00
id#177,158.2672,426.92,277.50,153.2229,413.31,3043.07,-0.864180,-86.42,1.042599,No,0.00,0.00
id#178,158.2672,597.83,388.59,153.2229,578.77,4580.41,-0.873641,-87.36,1.042599,No,0.00,0.00
id#179,158.2672,799.69,519.80,153.2229,774.21,3762.56,-0.794234,-79.42,1.042599,No,0.00,0.00
id#180,158.2672,369.10,239.91,153.2229,357.33,3644.24,-0.901946,-90.19,1.042599,No,0.00,0.00
id#181,158.2672,404.67,263.04,153.2229,391.77,5657.60,-0.930753,-93.08,1.042599,No,0.00,0.00
id#182,158.2672,341.62,222.06,153.2229,330.74,5310.81,-0.937724,-93.77,1.042599,No,0.00,0.00
id#183,158.2672,430.35,279.73,153.2229,416.63,5752.26,-0.927571,-92.76,1.042599,No,0.00,0.00
id#184,158.2672,423.22,275.10,153.2229,409.74,3232.11,-0.873229,-87.32,1.042599,No,0.00,0.00
id#185,158.2672,384.72,250.07,153.2229,372.46,3590.37,-0.896262,-89.63,1.042599,No,0.00,0.00
id#186,158.2672,694.37,451.34,153.2229,672.24,4383.02,-0.846626,-84.66,1.042599,No,0.00,0.00
id#187,158.2672,462.96,300.93,153.2229,448.21,6634.14,-0.932439,-93.24,1.042599,No,0.00,0.00
id#188,158.2672,416.18,270.52,153.2229,402.92,4537.42,-0.911201,-91.12,1.042599,No,0.00,0.00
id#189,158.2672,633.34,411.67,153.2229,613.15,5000.74,-0.877387,-87.74,1.042599,No,0.00,0.00
id#190,158.2672,602.47,391.60,153.2229,583.27,4784.18,-0.878084,-87.81,1.042599,No,0.00,0.00
id#191,158.2672,806.97,524.53,153.2229,781.25,3384.66,-0.769180,-76.92,1.042599,No,0.00,0.00
id#192,158.2672,551.73,358.62,153.2229,534.14,3547.24,-0.849420,-84.94,1.042599,No,0.00,0.00
id#193,158.2672,609.61,396.25,153.2229,590.18,2368.44,-0.750815,-75.08,1.042599,No,0.00,0.00
id#194,158.2672,443.33,288.16,153.2229,429.20,6530.18,-0.934275,-93.43,1.042599,No,0.00,0.00
id#195,158.2672,440.94,286.61,153.2229,426.89,6138.50,-0.930457,-93.05,1.042599,No,0.00,0.00
id#196,158.2672,493.93,321.06,153.2229,478.19,4283.31,-0.888359,-88.84,1.042599,No,0.00,0.00
id#197,158.2672,462.22,300.45,153.2229,447.49,4357.71,-0.897310,-89.73,1.042599,No,0.00,0.00
id#198,158.2672,339.34,220.57,153.2229,328.52,5906.76,-0.944382,-94.44,1.042599,No,0.00,0.00
id#199,158.2672,330.64,214.92,153.2229,320.10,3809.28,-0.915968,-91.60,1.042599,No,0.00,0.00
id#200,158.2672,470.65,305.92,153.2229,455.65,4680.01,-0.902640,-90.26,1.042599,No,0.00,0.00
id#201,158.2672,569.99,370.49,153.2229,551.82,5313.23,-0.896142,-89.61,1.042599,No,0.00,0.00
id#202,158.2672,491.38,319.40,153.2229,475.72,5846.60,-0.918633,-91.86,1.042599,No,0.00,0.00
id#203,158.2672,235.32,152.96,153.2229,227.82,4453.04,-0.948840,-94.88,1.042599,No,0.00,0.00
id#204,158.2672,385.21,250.39,153.2229,372.93,3707.18,-0.899403,-89.94,1.042599,No,0.00,0.00
id#205,158.2672,358.67,233.14,153.2229,347.24,3245.24,-0.892999,-89.30,1.042599,No,0.00,0.00
id#206,158.2672,742.00,482.30,153.2229,718.35,4467.51,-0.839205,-83.92,1.042599,No,0.00,0.00
id#207,158.2672,380.93,247.60,153.2229,368.79,5348.90,-0.931054,-93.11,1.042599,No,0.00,0.00
id#208,158.2672,526.12,341.98,153.2229,509.36,5780.28,-0.911880,-91.19,1.042599,No,0.00,0.00
id#209,158.2672,468.51,304.53,153.2229,453.58,3009.16,-0.849269,-84.93,1.042599,No,0.00,0.00
id#210,158.2672,740.97,481.63,153.2229,717.35,3466.48,-0.793060,-79.31,1.042599,No,0.00,0.00
id#211,158.2672,414.19,269.23,153.2229,400.99,3443.98,-0.883568,-88.36,1.042599,No,0.00,0.00
id#212,158.2672,327.96,213.17,153.2229,317.51,4088.20,-0.922336,-92.23,1.042599,No,0.00,0.00
id#213,158.2672,670.82,436.03,153.2229,649.44,3653.62,-0.822247,-82.22,1.042599,No,0.00,0.00
id#214,158.2672,681.75,443.14,153.2229,660.02,4516.17,-0.853854,-85.39,1.042599,No,0.00,0.00
id#215,158.2672,620.00,403.00,153.2229,600.24,4678.89,-0.871713,-87.17,1.042599,No,0.00,0.00
id#216,158.2672,593.57,385.82,153.2229,574.65,4283.07,-0.865831,-86.58,1.042599,No,0.00,0.00
id#217,158.2672,599.03,389.37,153.2229,579.94,2705.66,-0.785656,-78.57,1.042599,No,0.00,0.00
id#218,158.2672,666.41,433.17,153.2229,645.17,3269.78,-0.802687,-80.27,1.042599,No,0.00,0.00
id#219,158.2672,630.61,409.90,153.2229,610.51,4163.23,-0.853356,-85.34,1.042599,No,0.00,0.00
id#220,158.2672,673.60,437.84,153.2229,652.13,4688.67,-0.860913,-86.09,1.042599,No,0.00,0.00
id#221,158.2672,693.02,450.46,153.2229,670.93,3699.23,-0.818630,-81.86,1.042599,No,0.00,0.00
id#222,158.2672,607.82,395.08,153.2229,588.45,3646.56,-0.838630,-83.86,1.042599,No,0.00,0.00
id#223,158.2672,353.36,229.68,153.2229,342.10,5504.05,-0.937847,-93.78,1.042599,No,0.00,0.00
id#224,158.2672,509.12,330.93,153.2229,492.89,2938.79,-0.832280,-83.23,1.042599,No,0.00,0.00
id#225,158.2672,386.33,251.11,153.2229,374.02,5035.44,-0.925723,-92.57,1.042599,No,0.00,0.00
id#226,158.2672,419.69,272.80,153.2229,406.31,4022.11,-0.898981,-89.90,1.042599,No,0.00,0.00
id#227,158.2672,481.97,313.28,153.2229,466.61,5753.24,-0.918896,-91.89,1.042599,No,0.00,0.00
id#228,158.2672,463.72,301.42,153.2229,448.94,4547.77,-0.901283,-90.13,1.042599,No,0.00,0.00
id#229,158.2672,491.85,319.70,153.2229,476.18,5406.64,-0.911928,-91.19,1.042599,No,0.00,0.00
id#230,158.2672,308.48,200.51,153.2229,298.65,5008.21,-0.940369,-94.04,1.042599,No,0.00,0.00
id#231,158.2672,642.24,417.46,153.2229,621.77,4674.86,-0.866997,-86.70,1.042599,No,0.00,0.00
id#232,158.2672,557.07,362.09,153.2229,539.31,2965.42,-0.818133,-81.81,1.042599,No,0.00,0.00
id#233,158.2672,395.56,257.12,153.2229,382.96,3582.41,-0.893101,-89.31,1.042599,No,0.00,0.00
id#234,158.2672,559.65,363.77,153.2229,541.81,3895.00,-0.860896,-86.09,1.042599,No,0.00,0.00
id#235,158.2672,659.12,428.43,153.2229,638.12,3237.15,-0.802878,-80.29,1.042599,No,0.00,0.00
id#236,158.2672,537.44,349.34,153.2229,520.31,2701.30,-0.807383,-80.74,1.042599,No,0.00,0.00
id#237,158.2672,571.14,371.24,153.2229,552.94,4694.15,-0.882208,-88.22,1.042599,No,0.00,0.00
id#238,158.2672,373.83,242.99,153.2229,361.91,4000.79,-0.909540,-90.95,1.042599,No,0.00,0.00
id#239,158.2672,567.85,369.10,153.2229,549.75,5453.61,-0.899196,-89.92,1.042599,No,0.00,0.00
id#240,158.2672,392.90,255.39,153.2229,380.38,3082.14,-0.876586,-87.66,1.042599,No,0.00,0.00
id#241,158.2672,793.48,515.76,153.2229,768.19,3487.41,-0.779724,-77.97,1.042599,No,0.00,0.00
