position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1617.9355,5196.91,3377.99,1564.5590,5025.46,5510.94,-0.088094,-8.81,1.041395,No,0.00,0.00
id#1,1617.9355,5892.93,3830.41,1564.5590,5724.85,6183.51,-0.074174,-7.42,1.046206,No,0.00,0.00
id#2,1617.9355,4343.12,2823.03,1564.5590,4199.84,5787.83,-0.274368,-27.44,1.041395,No,0.00,0.00
id#3,1617.9355,3693.57,2400.82,1564.5590,3571.71,6593.03,-0.458259,-45.83,1.041395,No,0.00,0.00
id#4,1617.9355,3040.29,1976.19,1564.5590,2939.99,4807.39,-0.388444,-38.84,1.041395,No,0.00,0.00
id#5,1617.9355,3108.41,2020.46,1564.5590,3005.86,5727.76,-0.475212,-47.52,1.041395,No,0.00,0.00
id#6,1617.9355,5967.70,3879.00,1564.5590,5910.67,5939.59,-0.004869,-0.49,1.066632,No,0.00,0.00
id#7,1617.9355,6050.43,3932.78,1564.5590,5850.82,7325.29,-0.201285,-20.13,1.041395,No,0.00,0.00
id#8,1617.9355,5537.82,3599.58,1564.5590,5537.82,6317.19,-0.123373,-12.34,1.076923,No,0.00,0.00
id#9,1617.9355,3611.46,2347.45,1564.5590,3492.32,5173.55,-0.324967,-32.50,1.041395,No,0.00,0.00
id#10,1617.9355,5837.50,3794.37,1564.5590,5659.91,6144.95,-0.078933,-7.89,1.044161,No,0.00,0.00
id#11,1617.9355,5795.98,3767.38,1564.5590,5795.98,6409.72,-0.095752,-9.58,1.076923,No,0.00,0.00
id#12,1617.9355,4738.98,3080.34,1564.5590,4582.64,5586.07,-0.179631,-17.96,1.041395,No,0.00,0.00
id#13,1617.9355,5865.49,3812.57,1564.5590,5708.80,6453.45,-0.115388,-11.54,1.048154,No,0.00,0.00
id#14,1617.9355,3268.15,2124.30,1564.5590,3160.33,4736.05,-0.332707,-33.27,1.041395,No,0.00,0.00
id#15,1617.9355,4947.05,3215.58,1564.5590,4783.84,7072.85,-0.323633,-32.36,1.041395,No,0.00,0.00
id#16,1617.9355,5913.86,3844.01,1564.5590,5824.53,5882.07,-0.009783,-0.98,1.060656,No,0.00,0.00
id#17,1617.9355,4831.19,3140.27,1564.5590,4671.81,6448.25,-0.275493,-27.55,1.041395,No,0.00,0.00
