position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,41.8637,134.47,87.40,42.4785,136.44,3410.95,-0.959998,-96.00,1.092738,No,0.00,0.00
id#1,41.8637,153.69,99.90,42.4785,155.95,4022.66,-0.961233,-96.12,1.092738,No,0.00,0.00
id#2,41.8637,112.38,73.05,42.4785,114.03,4239.17,-0.973101,-97.31,1.092738,No,0.00,0.00
id#3,41.8637,95.57,62.12,42.4785,96.97,5373.48,-0.981953,-98.20,1.092738,No,0.00,0.00
id#4,41.8637,78.67,51.13,42.4785,79.82,4031.57,-0.980201,-98.02,1.092738,No,0.00,0.00
id#5,41.8637,80.43,52.28,42.4785,81.61,4409.45,-0.981492,-98.15,1.092738,No,0.00,0.00
id#6,41.8637,223.94,145.56,42.4785,227.23,3656.15,-0.937850,-93.78,1.092738,No,0.00,0.00
id#7,41.8637,156.55,101.76,42.4785,158.85,4731.16,-0.966424,-96.64,1.092738,No,0.00,0.00
id#8,41.8637,201.79,131.16,42.4785,204.75,2935.46,-0.930249,-93.02,1.092738,No,0.00,0.00
id#9,41.8637,93.45,60.74,42.4785,94.82,3883.94,-0.975587,-97.56,1.092738,No,0.00,0.00
id#10,41.8637,151.52,98.49,42.4785,153.75,3944.31,-0.961021,-96.10,1.092738,No,0.00,0.00
id#11,41.8637,218.56,142.07,42.4785,221.77,3167.00,-0.929974,-93.00,1.092738,No,0.00,0.00
id#12,41.8637,122.62,79.70,42.4785,124.42,3990.85,-0.968824,-96.88,1.092738,No,0.00,0.00
id#13,41.8637,154.87,100.67,42.4785,157.15,4635.41,-0.966099,-96.61,1.092738,No,0.00,0.00
id#14,41.8637,84.56,54.97,42.4785,85.80,3657.14,-0.976538,-97.65,1.092738,No,0.00,0.00
id#15,41.8637,128.00,83.20,42.4785,129.88,4951.64,-0.973770,-97.38,1.092738,No,0.00,0.00
id#16,41.8637,191.91,124.74,42.4785,194.72,3973.42,-0.950993,-95.10,1.092738,No,0.00,0.00
id#17,41.8637,125.01,81.25,42.4785,126.84,4471.44,-0.971633,-97.16,1.092738,No,0.00,0.00
id#18,41.8637,109.88,71.42,42.4785,111.49,3614.05,-0.969151,-96.92,1.092738,No,0.00,0.00
id#19,41.8637,94.86,61.66,42.4785,96.25,6709.82,-0.985655,-98.57,1.092738,No,0.00,0.00
id#20,41.8637,140.36,91.23,42.4785,142.42,3683.25,-0.961334,-96.13,1.092738,No,0.00,0.00
id#21,41.8637,95.96,62.38,42.4785,97.37,3802.76,-0.974394,-97.44,1.092738,No,0.00,0.00
id#22,41.8637,103.24,67.11,42.4785,104.76,3059.15,-0.965757,-96.58,1.092738,No,0.00,0.00
id#23,41.8637,86.22,56.04,42.4785,87.49,3787.21,-0.976900,-97.69,1.092738,No,0.00,0.00
id#24,41.8637,168.99,109.84,42.4785,171.47,3831.92,-0.955252,-95.53,1.092738,No,0.00,0.00
id#25,41.8637,169.86,110.41,42.4785,172.35,2303.71,-0.925185,-92.52,1.092738,No,0.00,0.00
id#26,41.8637,155.40,101.01,42.4785,157.68,5151.06,-0.969388,-96.94,1.092738,No,0.00,0.00
id#27,41.8637,184.10,119.67,42.4785,186.81,3351.30,-0.944258,-94.43,1.092738,No,0.00,0.00
id#28,41.8637,120.93,78.60,42.4785,122.71,5025.46,-0.975583,-97.56,1.092738,No,0.00,0.00
id#29,41.8637,141.87,92.22,42.4785,143.96,5506.38,-0.973856,-97.39,1.092738,No,0.00,0.00
id#30,41.8637,144.98,94.24,42.4785,147.11,2918.27,-0.949589,-94.96,1.092738,No,0.00,0.00
