position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.1695,16.60,10.79,5.3191,17.09,3359.69,-0.994915,-99.49,1.108077,No,0.00,0.00
id#1,5.1695,18.98,12.34,5.3191,19.53,3969.91,-0.995081,-99.51,1.108077,No,0.00,0.00
id#2,5.1695,13.88,9.02,5.3191,14.28,4201.36,-0.996602,-99.66,1.108077,No,0.00,0.00
id#3,5.1695,11.80,7.67,5.3191,12.14,5343.70,-0.997728,-99.77,1.108077,No,0.00,0.00
id#4,5.1695,9.71,6.31,5.3191,10.00,4012.63,-0.997509,-99.75,1.108077,No,0.00,0.00
id#5,5.1695,9.93,6.46,5.3191,10.22,4377.27,-0.997665,-99.77,1.108077,No,0.00,0.00
id#6,5.1695,27.65,17.97,5.3191,28.45,3600.40,-0.992097,-99.21,1.108077,No,0.00,0.00
id#7,5.1695,19.33,12.57,5.3191,19.89,4667.83,-0.995739,-99.57,1.108077,No,0.00,0.00
id#8,5.1695,24.92,16.20,5.3191,25.64,2852.90,-0.991013,-99.10,1.108077,No,0.00,0.00
id#9,5.1695,11.54,7.50,5.3191,11.87,3852.45,-0.996918,-99.69,1.108077,No,0.00,0.00
id#10,5.1695,18.71,12.16,5.3191,19.25,3890.58,-0.995052,-99.51,1.108077,No,0.00,0.00
id#11,5.1695,26.99,17.54,5.3191,27.77,3087.84,-0.991007,-99.10,1.108077,No,0.00,0.00
id#12,5.1695,15.14,9.84,5.3191,15.58,3951.91,-0.996058,-99.61,1.108077,No,0.00,0.00
id#13,5.1695,19.12,12.43,5.3191,19.68,4591.03,-0.995714,-99.57,1.108077,No,0.00,0.00
id#14,5.1695,10.44,6.79,5.3191,10.74,3630.80,-0.997041,-99.70,1.108077,No,0.00,0.00
id#15,5.1695,15.81,10.27,5.3191,16.26,4899.86,-0.996681,-99.67,1.108077,No,0.00,0.00
id#16,5.1695,23.70,15.40,5.3191,24.38,3926.82,-0.993791,-99.38,1.108077,No,0.00,0.00
id#17,5.1695,15.44,10.03,5.3191,15.88,4423.18,-0.996409,-99.64,1.108077,No,0.00,0.00
id#18,5.1695,13.57,8.82,5.3191,13.96,3575.18,-0.996095,-99.61,1.108077,No,0.00,0.00
id#19,5.1695,11.71,7.61,5.3191,12.05,6672.84,-0.998194,-99.82,1.108077,No,0.00,0.00
id#20,5.1695,17.33,11.27,5.3191,17.83,3648.11,-0.995112,-99.51,1.108077,No,0.00,0.00
id#21,5.1695,11.85,7.70,5.3191,12.19,3763.40,-0.996760,-99.68,1.108077,No,0.00,0.00
id#22,5.1695,12.75,8.29,5.3191,13.12,3032.09,-0.995674,-99.57,1.108077,No,0.00,0.00
id#23,5.1695,10.65,6.92,5.3191,10.95,3766.73,-0.997092,-99.71,1.108077,No,0.00,0.00
id#24,5.1695,20.87,13.56,5.3191,21.47,3765.80,-0.994298,-99.43,1.108077,No,0.00,0.00
id#25,5.1695,20.97,13.63,5.3191,21.58,2244.77,-0.990386,-99.04,1.108077,No,0.00,0.00
id#26,5.1695,19.19,12.47,5.3191,19.74,5089.97,-0.996121,-99.61,1.108077,No,0.00,0.00
id#27,5.1695,22.73,14.78,5.3191,23.39,3282.93,-0.992875,-99.29,1.108077,No,0.00,0.00
id#28,5.1695,14.93,9.71,5.3191,15.36,4979.05,-0.996914,-99.69,1.108077,No,0.00,0.00
id#29,5.1695,17.52,11.39,5.3191,18.03,5451.08,-0.996693,-99.67,1.108077,No,0.00,0.00
id#30,5.1695,17.90,11.64,5.3191,18.42,2871.42,-0.993585,-99.36,1.108077,No,0.00,0.00
id#31,5.1695,14.11,9.17,5.3191,14.52,2595.89,-0.994407,-99.44,1.108077,No,0.00,0.00
id#32,5.1695,15.05,9.78,5.3191,15.49,5814.96,-0.997337,-99.73,1.108077,No,0.00,0.00
id#33,5.1695,15.36,9.98,5.3191,15.80,2916.07,-0.994582,-99.46,1.108077,No,0.00,0.00
id#34,5.1695,11.10,7.21,5.3191,11.42,3461.76,-0.996701,-99.67,1.108077,No,0.00,0.00
id#35,5.1695,15.90,10.34,5.3191,16.36,3183.75,-0.994860,-99.49,1.108077,No,0.00,0.00
id#36,5.1695,15.82,10.28,5.3191,16.28,3796.19,-0.995712,-99.57,1.108077,No,0.00,0.00
id#37,5.1695,24.98,16.24,5.3191,25.70,3527.36,-0.992714,-99.27,1.108077,No,0.00,0.00
id#38,5.1695,19.96,12.98,5.3191,20.54,2570.04,-0.992008,-99.20,1.108077,No,0.00,0.00
id#39,5.1695,9.74,6.33,5.3191,10.02,4653.17,-0.997847,-99.78,1.108077,No,0.00,0.00
id#40,5.1695,13.86,9.01,5.3191,14.26,4545.76,-0.996864,-99.69,1.108077,No,0.00,0.00
id#41,5.1695,14.81,9.62,5.3191,15.23,2968.83,-0.994869,-99.49,1.108077,No,0.00,0.00
id#42,5.1695,14.44,9.38,5.3191,14.85,2906.86,-0.994890,-99.49,1.108077,No,0.00,0.00
id#43,5.1695,12.48,8.11,5.3191,12.84,3145.72,-0.995917,-99.59,1.108077,No,0.00,0.00
id#44,5.1695,15.26,9.92,5.3191,15.70,4240.32,-0.996297,-99.63,1.108077,No,0.00,0.00
id#45,5.1695,23.55,15.31,5.3191,24.23,3481.87,-0.993041,-99.30,1.108077,No,0.00,0.00
id#46,5.1695,8.21,5.34,5.3191,8.45,4392.67,-0.998076,-99.81,1.108077,No,0.00,0.00
id#47,5.1695,10.96,7.12,5.3191,11.28,5398.09,-0.997911,-99.79,1.108077,No,0.00,0.00
id#48,5.1695,22.87,14.86,5.3191,23.53,2998.01,-0.992151,-99.22,1.108077,No,0.00,0.00
id#49,5.1695,21.82,14.18,5.3191,22.45,2873.47,-0.992188,-99.22,1.108077,No,0.00,0.00
