position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1515.5340,4867.99,3164.19,1541.9689,4952.90,5479.78,-0.096149,-9.61,1.095707,No,0.00,0.00
id#1,1515.5340,5559.72,3613.82,1541.9689,5650.07,6151.44,-0.081504,-8.15,1.094424,No,0.00,0.00
id#2,1515.5340,4068.24,2644.35,1541.9689,4139.20,5764.85,-0.281994,-28.20,1.095707,No,0.00,0.00
id#3,1515.5340,3459.80,2248.87,1541.9689,3520.14,6574.93,-0.464611,-46.46,1.095707,No,0.00,0.00
id#4,1515.5340,2847.86,1851.11,1541.9689,2897.54,4795.87,-0.395827,-39.58,1.095707,No,0.00,0.00
id#5,1515.5340,2911.67,1892.59,1541.9689,2962.46,5708.20,-0.481017,-48.10,1.095707,No,0.00,0.00
id#6,1515.5340,5852.58,3804.18,1541.9689,5884.60,5905.70,-0.003573,-0.36,1.082814,No,0.00,0.00
id#7,1515.5340,5667.49,3683.87,1541.9689,5766.34,7286.79,-0.208658,-20.87,1.095707,No,0.00,0.00
id#8,1515.5340,5537.82,3599.58,1541.9689,5537.82,6267.00,-0.116353,-11.64,1.076923,No,0.00,0.00
id#9,1515.5340,3382.89,2198.88,1541.9689,3441.90,5154.41,-0.332243,-33.22,1.095707,No,0.00,0.00
id#10,1515.5340,5485.33,3565.47,1541.9689,5580.68,6112.29,-0.086974,-8.70,1.095642,No,0.00,0.00
id#11,1515.5340,5795.98,3767.38,1541.9689,5795.98,6361.59,-0.088911,-8.89,1.076923,No,0.00,0.00
id#12,1515.5340,4439.04,2885.38,1541.9689,4516.47,5562.39,-0.188034,-18.80,1.095707,No,0.00,0.00
id#13,1515.5340,5557.89,3612.63,1541.9689,5640.11,6426.47,-0.122362,-12.24,1.092856,No,0.00,0.00
id#14,1515.5340,3061.30,1989.85,1541.9689,3114.70,4720.04,-0.340111,-34.01,1.095707,No,0.00,0.00
id#15,1515.5340,4633.94,3012.06,1541.9689,4714.77,7041.37,-0.330418,-33.04,1.095707,No,0.00,0.00
id#16,1515.5340,5737.19,3729.17,1541.9689,5784.93,5853.75,-0.011756,-1.18,1.085885,No,0.00,0.00
id#17,1515.5340,4525.42,2941.52,1541.9689,4604.35,6418.92,-0.282690,-28.27,1.095707,No,0.00,0.00
id#18,1515.5340,3977.68,2585.49,1541.9689,4047.06,5182.69,-0.219120,-21.91,1.095707,No,0.00,0.00
id#19,1515.5340,3433.94,2232.06,1541.9689,3493.84,8202.13,-0.574032,-57.40,1.095707,No,0.00,0.00
id#20,1515.5340,4705.83,3058.79,1541.9689,4758.61,5101.09,-0.067138,-6.71,1.089003,No,0.00,0.00
id#21,1515.5340,3474.00,2258.10,1541.9689,3534.60,5390.84,-0.344333,-34.43,1.095707,No,0.00,0.00
id#22,1515.5340,3633.14,2361.54,1541.9689,3681.43,4151.15,-0.113154,-11.32,1.091237,No,0.00,0.00
id#23,1515.5340,3121.29,2028.84,1541.9689,3175.73,4613.47,-0.311640,-31.16,1.095707,No,0.00,0.00
id#24,1515.5340,6117.75,3976.53,1541.9689,6223.48,6499.82,-0.042514,-4.25,1.095537,No,0.00,0.00
id#25,1515.5340,4167.42,2708.82,1541.9689,4167.42,4682.02,-0.109909,-10.99,1.076923,No,0.00,0.00
id#26,1515.5340,5625.78,3656.76,1541.9689,5723.91,7616.20,-0.248456,-24.85,1.095707,No,0.00,0.00
id#27,1515.5340,6045.35,3929.48,1541.9689,6079.66,6110.18,-0.004994,-0.50,1.083035,No,0.00,0.00
id#28,1515.5340,4377.86,2845.61,1541.9689,4454.23,6898.14,-0.354286,-35.43,1.095707,No,0.00,0.00
id#29,1515.5340,5136.06,3338.44,1541.9689,5225.65,7738.08,-0.324683,-32.47,1.095707,No,0.00,0.00
id#30,1515.5340,4759.58,3093.72,1541.9689,4800.03,4809.19,-0.001904,-0.19,1.086077,No,0.00,0.00
id#31,1515.5340,3862.40,2510.56,1541.9689,3903.22,4002.97,-0.024920,-2.49,1.088303,No,0.00,0.00
id#32,1515.5340,4412.17,2867.91,1541.9689,4489.13,7750.39,-0.420787,-42.08,1.095707,No,0.00,0.00
id#33,1515.5340,4001.48,2600.96,1541.9689,4041.31,4198.12,-0.037354,-3.74,1.087640,No,0.00,0.00
id#34,1515.5340,3253.90,2115.03,1541.9689,3310.65,4620.83,-0.283537,-28.35,1.095707,No,0.00,0.00
id#35,1515.5340,4438.17,2884.81,1541.9689,4490.10,4720.65,-0.048840,-4.88,1.089523,No,0.00,0.00
id#36,1515.5340,4424.46,2875.90,1541.9689,4479.91,5071.91,-0.116721,-11.67,1.090420,No,0.00,0.00
id#37,1515.5340,6505.94,4228.86,1541.9689,6538.14,6594.62,-0.008565,-0.86,1.082254,No,0.00,0.00
id#38,1515.5340,4716.01,3065.40,1541.9689,4729.60,4863.35,-0.027502,-2.75,1.080027,No,0.00,0.00
id#39,1515.5340,2854.06,1855.14,1541.9689,2903.84,5851.19,-0.503718,-50.37,1.095707,No,0.00,0.00
id#40,1515.5340,4062.35,2640.53,1541.9689,4133.21,6210.17,-0.334445,-33.44,1.095707,No,0.00,0.00
id#41,1515.5340,4278.26,2780.87,1541.9689,4336.54,4587.95,-0.054797,-5.48,1.091594,No,0.00,0.00
id#42,1515.5340,4094.69,2661.55,1541.9689,4145.44,4371.65,-0.051744,-5.17,1.090272,No,0.00,0.00
id#43,1515.5340,3612.05,2347.83,1541.9689,3664.28,4262.63,-0.140372,-14.04,1.092494,No,0.00,0.00
id#44,1515.5340,4473.46,2907.75,1541.9689,4551.49,5878.67,-0.225762,-22.58,1.095707,No,0.00,0.00
id#45,1515.5340,5320.82,3458.53,1541.9689,5358.36,5365.71,-0.001369,-0.14,1.084522,No,0.00,0.00
id#46,1515.5340,2407.85,1565.10,1541.9689,2449.85,5317.53,-0.539289,-53.93,1.095707,No,0.00,0.00
id#47,1515.5340,3213.50,2088.78,1541.9689,3269.55,6734.10,-0.514478,-51.45,1.095707,No,0.00,0.00
id#48,1515.5340,4938.34,3209.92,1541.9689,4965.00,4987.62,-0.004534,-0.45,1.082737,No,0.00,0.00
id#49,1515.5340,5141.06,3341.69,1541.9689,5162.37,5248.17,-0.016350,-1.64,1.081386,No,0.00,0.00
id#50,1515.5340,2623.37,1705.19,1541.9689,2669.13,5370.66,-0.503016,-50.30,1.095707,No,0.00,0.00
id#51,1515.5340,5851.39,3803.40,1541.9689,5897.63,5904.14,-0.001103,-0.11,1.085433,No,0.00,0.00
id#52,1515.5340,5831.47,3790.46,1541.9689,5884.89,5924.86,-0.006747,-0.67,1.086788,No,0.00,0.00
id#53,1515.5340,4737.48,3079.36,1541.9689,4785.50,5022.86,-0.047256,-4.73,1.087840,No,0.00,0.00
id#54,1515.5340,5532.15,3595.90,1541.9689,5546.77,5733.42,-0.032555,-3.26,1.079769,No,0.00,0.00
id#55,1515.5340,4220.79,2743.52,1541.9689,4294.42,7859.99,-0.453636,-45.36,1.095707,No,0.00,0.00
id#56,1515.5340,3277.99,2130.69,1541.9689,3335.17,4660.55,-0.284383,-28.44,1.095707,No,0.00,0.00
id#57,1515.5340,5429.48,3529.16,1541.9689,5484.26,5489.11,-0.000883,-0.09,1.087789,No,0.00,0.00
id#58,1515.5340,3245.65,2109.67,1541.9689,3302.26,6446.01,-0.487704,-48.77,1.095707,No,0.00,0.00
id#59,1515.5340,3018.19,1961.83,1541.9689,3070.84,5275.58,-0.417914,-41.79,1.095707,No,0.00,0.00
id#60,1515.5340,4014.40,2609.36,1541.9689,4084.42,4587.57,-0.109677,-10.97,1.095707,No,0.00,0.00
id#61,1515.5340,5782.60,3758.69,1541.9689,5815.91,5843.28,-0.004684,-0.47,1.083125,No,0.00,0.00
