position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0910,38.84,25.24,11.7976,37.89,3368.62,-0.988751,-98.88,1.050785,No,0.00,0.00
id#1,12.0910,44.39,28.85,11.7976,43.31,3979.11,-0.989115,-98.91,1.050785,No,0.00,0.00
id#2,12.0910,32.46,21.10,11.7976,31.67,4207.95,-0.992474,-99.25,1.050785,No,0.00,0.00
id#3,12.0910,27.60,17.94,11.7976,26.93,5348.89,-0.994965,-99.50,1.050785,No,0.00,0.00
id#4,12.0910,22.72,14.77,11.7976,22.17,4015.94,-0.994480,-99.45,1.050785,No,0.00,0.00
id#5,12.0910,23.23,15.10,11.7976,22.67,4382.88,-0.994829,-99.48,1.050785,No,0.00,0.00
id#6,12.0910,64.68,42.04,11.7976,63.11,3610.12,-0.982519,-98.25,1.050785,No,0.00,0.00
id#7,12.0910,45.22,29.39,11.7976,44.12,4678.87,-0.990571,-99.06,1.050785,No,0.00,0.00
id#8,12.0910,58.28,37.88,11.7976,56.87,2867.30,-0.980167,-98.02,1.050785,No,0.00,0.00
id#9,12.0910,26.99,17.54,11.7976,26.33,3857.94,-0.993174,-99.32,1.050785,No,0.00,0.00
id#10,12.0910,43.76,28.45,11.7976,42.70,3899.95,-0.989051,-98.91,1.050785,No,0.00,0.00
id#11,12.0910,63.13,41.03,11.7976,61.59,3101.64,-0.980142,-98.01,1.050785,No,0.00,0.00
id#12,12.0910,35.42,23.02,11.7976,34.56,3958.70,-0.991271,-99.13,1.050785,No,0.00,0.00
id#13,12.0910,44.73,29.07,11.7976,43.64,4598.77,-0.990509,-99.05,1.050785,No,0.00,0.00
id#14,12.0910,24.42,15.88,11.7976,23.83,3635.39,-0.993445,-99.34,1.050785,No,0.00,0.00
id#15,12.0910,36.97,24.03,11.7976,36.07,4908.89,-0.992652,-99.27,1.050785,No,0.00,0.00
id#16,12.0910,55.43,36.03,11.7976,54.08,3934.95,-0.986256,-98.63,1.050785,No,0.00,0.00
id#17,12.0910,36.10,23.47,11.7976,35.23,4431.60,-0.992051,-99.21,1.050785,No,0.00,0.00
id#18,12.0910,31.73,20.63,11.7976,30.96,3581.96,-0.991356,-99.14,1.050785,No,0.00,0.00
id#19,12.0910,27.40,17.81,11.7976,26.73,6679.29,-0.995998,-99.60,1.050785,No,0.00,0.00
id#20,12.0910,40.54,26.35,11.7976,39.55,3654.24,-0.989176,-98.92,1.050785,No,0.00,0.00
id#21,12.0910,27.72,18.02,11.7976,27.04,3770.27,-0.992827,-99.28,1.050785,No,0.00,0.00
id#22,12.0910,29.82,19.38,11.7976,29.09,3036.81,-0.990420,-99.04,1.050785,No,0.00,0.00
