position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3267.5394,6403.00,4161.95,3245.4302,6403.00,7830.02,-0.182250,-18.22,1.076923,No,0.00,0.00
id#1,3267.5394,7364.17,4786.71,3245.4302,7364.17,8569.78,-0.140681,-14.07,1.076923,No,0.00,0.00
id#2,3267.5394,7491.19,4869.27,3245.4302,7474.29,7498.06,-0.003170,-0.32,1.074493,No,0.00,0.00
id#3,3267.5394,7344.50,4773.93,3245.4302,7304.57,7939.81,-0.080007,-8.00,1.071068,No,0.00,0.00
id#4,3267.5394,5414.18,3519.22,3245.4302,5392.96,5664.14,-0.047876,-4.79,1.072703,No,0.00,0.00
id#5,3267.5394,6277.66,4080.48,3245.4302,6235.18,7183.61,-0.132026,-13.20,1.069636,No,0.00,0.00
id#6,3267.5394,6243.12,4058.03,3245.4302,6243.12,8461.25,-0.262151,-26.22,1.076923,No,0.00,0.00
id#7,3267.5394,9050.25,5882.66,3245.4302,9050.25,10190.05,-0.111854,-11.19,1.076923,No,0.00,0.00
id#8,3267.5394,5537.82,3599.58,3245.4302,5537.82,10051.71,-0.449067,-44.91,1.076923,No,0.00,0.00
id#9,3267.5394,6611.86,4297.71,3245.4302,6590.75,6597.71,-0.001054,-0.11,1.073485,No,0.00,0.00
id#10,3267.5394,7275.20,4728.88,3245.4302,7275.20,8575.17,-0.151597,-15.16,1.076923,No,0.00,0.00
id#11,3267.5394,5795.98,3767.38,3245.4302,5795.98,9990.73,-0.419865,-41.99,1.076923,No,0.00,0.00
id#12,3267.5394,7140.34,4641.22,3245.4302,7132.63,7347.70,-0.029270,-2.93,1.075759,No,0.00,0.00
id#13,3267.5394,8125.86,5281.81,3245.4302,8118.57,8461.15,-0.040488,-4.05,1.075957,No,0.00,0.00
id#14,3267.5394,5916.93,3846.00,3245.4302,5896.79,5927.52,-0.005183,-0.52,1.073259,No,0.00,0.00
id#15,3267.5394,9408.20,6115.33,3245.4302,9388.54,9415.35,-0.002848,-0.28,1.074672,No,0.00,0.00
id#16,3267.5394,6782.86,4408.86,3245.4302,6782.86,7989.85,-0.151065,-15.11,1.076923,No,0.00,0.00
id#17,3267.5394,8450.72,5492.97,3245.4302,8444.44,8631.30,-0.021649,-2.16,1.076123,No,0.00,0.00
id#18,3267.5394,6679.86,4341.91,3245.4302,6677.15,6964.70,-0.041286,-4.13,1.076487,No,0.00,0.00
id#19,3267.5394,7403.69,4812.40,3245.4302,7353.60,9897.43,-0.257019,-25.70,1.069636,No,0.00,0.00
id#20,3267.5394,6313.86,4104.01,3245.4302,6310.04,6711.80,-0.059858,-5.99,1.076272,No,0.00,0.00
id#21,3267.5394,7213.40,4688.71,3245.4302,7193.23,7194.94,-0.000237,-0.02,1.073912,No,0.00,0.00
id#22,3267.5394,5231.98,3400.79,3245.4302,5225.76,5391.69,-0.030774,-3.08,1.075644,No,0.00,0.00
id#23,3267.5394,5486.76,3566.40,3245.4302,5468.93,5552.13,-0.014986,-1.50,1.073422,No,0.00,0.00
id#24,3267.5394,7226.67,4697.33,3245.4302,7226.67,9530.63,-0.241743,-24.17,1.076923,No,0.00,0.00
id#25,3267.5394,4167.42,2708.82,3245.4302,4167.42,7383.84,-0.435602,-43.56,1.076923,No,0.00,0.00
id#26,3267.5394,9788.94,6362.81,3245.4302,9788.94,10416.66,-0.060262,-6.03,1.076923,No,0.00,0.00
id#27,3267.5394,6207.16,4034.66,3245.4302,6207.16,9244.33,-0.328544,-32.85,1.076923,No,0.00,0.00
id#28,3267.5394,9045.40,5879.51,3245.4302,9012.92,9025.55,-0.001399,-0.14,1.073056,No,0.00,0.00
id#29,3267.5394,10274.89,6678.68,3245.4302,10251.06,10273.34,-0.002168,-0.22,1.074425,No,0.00,0.00
id#30,3267.5394,5248.62,3411.60,3245.4302,5248.62,6957.31,-0.245596,-24.56,1.076923,No,0.00,0.00
id#31,3267.5394,4662.05,3030.33,3245.4302,4662.05,5562.80,-0.161924,-16.19,1.076923,No,0.00,0.00
id#32,3267.5394,9503.72,6177.42,3245.4302,9443.58,9895.91,-0.045709,-4.57,1.070108,No,0.00,0.00
id#33,3267.5394,5061.35,3289.88,3245.4302,5061.35,5619.35,-0.099299,-9.93,1.076923,No,0.00,0.00
