position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1181.6514,3795.54,2467.10,1315.6188,4225.85,5167.49,-0.182223,-18.22,1.199017,No,0.00,0.00
id#1,1181.6514,4338.11,2819.77,1315.6188,4829.93,5830.10,-0.171551,-17.16,1.199017,No,0.00,0.00
id#2,1181.6514,3171.98,2061.78,1315.6188,3531.59,5534.54,-0.361900,-36.19,1.199017,No,0.00,0.00
id#3,1181.6514,2697.58,1753.43,1315.6188,3003.41,6393.57,-0.530245,-53.02,1.199017,No,0.00,0.00
id#4,1181.6514,2220.46,1443.30,1315.6188,2472.20,4680.50,-0.471809,-47.18,1.199017,No,0.00,0.00
id#5,1181.6514,2270.21,1475.64,1315.6188,2527.59,5512.15,-0.541451,-54.15,1.199017,No,0.00,0.00
id#6,1181.6514,5287.77,3437.05,1315.6188,5553.11,5566.13,-0.002337,-0.23,1.130965,No,0.00,0.00
id#7,1181.6514,4418.90,2872.29,1315.6188,4919.88,6901.01,-0.287078,-28.71,1.199017,No,0.00,0.00
id#8,1181.6514,5459.54,3548.70,1315.6188,5537.82,5764.10,-0.039257,-3.93,1.092363,No,0.00,0.00
id#9,1181.6514,2637.62,1714.45,1315.6188,2936.65,4962.63,-0.408247,-40.82,1.199017,No,0.00,0.00
id#10,1181.6514,4276.88,2779.97,1315.6188,4761.76,5785.03,-0.176883,-17.69,1.199017,No,0.00,0.00
id#11,1181.6514,5587.88,3632.12,1315.6188,5756.67,5879.37,-0.020869,-2.09,1.109452,No,0.00,0.00
id#12,1181.6514,3461.09,2249.71,1315.6188,3853.48,5325.16,-0.276363,-27.64,1.199017,No,0.00,0.00
id#13,1181.6514,4371.47,2841.45,1315.6188,4867.07,6156.10,-0.209391,-20.94,1.199017,No,0.00,0.00
id#14,1181.6514,2386.88,1551.47,1315.6188,2657.49,4559.59,-0.417166,-41.72,1.199017,No,0.00,0.00
id#15,1181.6514,3613.05,2348.48,1315.6188,4022.67,6725.92,-0.401915,-40.19,1.199017,No,0.00,0.00
id#16,1181.6514,4985.19,3240.37,1315.6188,5322.88,5569.91,-0.044351,-4.44,1.149872,No,0.00,0.00
id#17,1181.6514,3528.44,2293.48,1315.6188,3928.47,6124.94,-0.358612,-35.86,1.199017,No,0.00,0.00
id#18,1181.6514,3101.37,2015.89,1315.6188,3452.98,4945.90,-0.301851,-30.19,1.199017,No,0.00,0.00
id#19,1181.6514,2677.42,1740.32,1315.6188,2980.97,7976.86,-0.626298,-62.63,1.199017,No,0.00,0.00
id#20,1181.6514,3909.97,2541.48,1315.6188,4260.46,4887.07,-0.128217,-12.82,1.173458,No,0.00,0.00
id#21,1181.6514,2708.65,1760.63,1315.6188,3015.74,5151.12,-0.414546,-41.45,1.199017,No,0.00,0.00
id#22,1181.6514,2914.06,1894.14,1315.6188,3228.82,3986.31,-0.190022,-19.00,1.193248,No,0.00,0.00
id#23,1181.6514,2433.64,1581.87,1315.6188,2709.55,4488.74,-0.396367,-39.64,1.199017,No,0.00,0.00
id#24,1181.6514,4769.96,3100.48,1315.6188,5310.75,6097.10,-0.128971,-12.90,1.199017,No,0.00,0.00
id#25,1181.6514,4075.39,2649.00,1315.6188,4157.84,4323.01,-0.038206,-3.82,1.098712,No,0.00,0.00
id#26,1181.6514,4386.38,2851.15,1315.6188,4883.68,7244.09,-0.325839,-32.58,1.199017,No,0.00,0.00
id#27,1181.6514,5184.97,3370.23,1315.6188,5633.24,5693.72,-0.010622,-1.06,1.170028,No,0.00,0.00
id#28,1181.6514,3413.39,2218.70,1315.6188,3800.38,6615.45,-0.425530,-42.55,1.199017,No,0.00,0.00
id#29,1181.6514,4004.55,2602.96,1315.6188,4458.56,7401.20,-0.397589,-39.76,1.199017,No,0.00,0.00
id#30,1181.6514,4044.22,2628.74,1315.6188,4380.57,4523.75,-0.031651,-3.17,1.166488,No,0.00,0.00
id#31,1181.6514,3208.23,2085.35,1315.6188,3504.17,3795.71,-0.076807,-7.68,1.176261,No,0.00,0.00
id#32,1181.6514,3440.14,2236.09,1315.6188,3830.15,7465.30,-0.486939,-48.69,1.199017,No,0.00,0.00
id#33,1181.6514,3390.60,2203.89,1315.6188,3661.75,4009.28,-0.086680,-8.67,1.163047,No,0.00,0.00
