position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3120.5494,6403.00,4161.95,3071.3244,6403.00,7589.81,-0.156368,-15.64,1.076923,No,0.00,0.00
id#1,3120.5494,7364.17,4786.71,3071.3244,7364.17,8322.61,-0.115160,-11.52,1.076923,No,0.00,0.00
id#2,3120.5494,7367.86,4789.11,3071.3244,7320.63,7320.91,-0.000038,-0.00,1.070020,No,0.00,0.00
id#3,3120.5494,7069.98,4595.48,3071.3244,6973.16,7800.31,-0.106041,-10.60,1.062175,No,0.00,0.00
id#4,3120.5494,5268.90,3424.79,3071.3244,5217.97,5575.39,-0.064107,-6.41,1.066513,No,0.00,0.00
id#5,3120.5494,5995.26,3896.92,3071.3244,5900.69,7032.81,-0.160978,-16.10,1.059935,No,0.00,0.00
id#6,3120.5494,6243.12,4058.03,3071.3244,6243.12,8200.05,-0.238649,-23.86,1.076923,No,0.00,0.00
id#7,3120.5494,9050.25,5882.66,3071.3244,9050.25,9893.31,-0.085216,-8.52,1.076923,No,0.00,0.00
id#8,3120.5494,5537.82,3599.58,3071.3244,5537.82,9664.89,-0.427017,-42.70,1.076923,No,0.00,0.00
id#9,3120.5494,6461.92,4200.25,3071.3244,6406.50,6450.19,-0.006774,-0.68,1.067688,No,0.00,0.00
id#10,3120.5494,7275.20,4728.88,3071.3244,7275.20,8323.45,-0.125939,-12.59,1.076923,No,0.00,0.00
id#11,3120.5494,5795.98,3767.38,3071.3244,5795.98,9619.81,-0.397496,-39.75,1.076923,No,0.00,0.00
id#12,3120.5494,7079.76,4601.85,3071.3244,7054.46,7165.23,-0.015459,-1.55,1.073074,No,0.00,0.00
id#13,3120.5494,8068.69,5244.65,3071.3244,8044.83,8253.19,-0.025246,-2.52,1.073739,No,0.00,0.00
id#14,3120.5494,5776.07,3754.45,3071.3244,5725.12,5804.10,-0.013609,-1.36,1.067423,No,0.00,0.00
id#15,3120.5494,9241.12,6006.73,3071.3244,9165.52,9172.71,-0.000784,-0.08,1.068113,No,0.00,0.00
id#16,3120.5494,6782.86,4408.86,3071.3244,6782.86,7771.53,-0.127216,-12.72,1.076923,No,0.00,0.00
id#17,3120.5494,8386.05,5450.93,3071.3244,8351.99,8405.18,-0.006328,-0.63,1.072549,No,0.00,0.00
id#18,3120.5494,6649.76,4322.34,3071.3244,6633.13,6782.57,-0.022032,-2.20,1.074230,No,0.00,0.00
id#19,3120.5494,7070.64,4595.91,3071.3244,6959.10,9724.16,-0.284349,-28.43,1.059935,No,0.00,0.00
id#20,3120.5494,6282.78,4083.81,3071.3244,6269.28,6547.17,-0.042444,-4.24,1.074609,No,0.00,0.00
id#21,3120.5494,7047.12,4580.63,3071.3244,6974.02,7010.55,-0.005210,-0.52,1.065753,No,0.00,0.00
id#22,3120.5494,5185.81,3370.78,3071.3244,5167.74,5264.90,-0.018454,-1.85,1.073169,No,0.00,0.00
id#23,3120.5494,5363.99,3486.60,3071.3244,5320.62,5456.19,-0.024847,-2.48,1.068215,No,0.00,0.00
id#24,3120.5494,7226.67,4697.33,3071.3244,7226.67,9220.86,-0.216270,-21.63,1.076923,No,0.00,0.00
id#25,3120.5494,4167.42,2708.82,3071.3244,4167.42,7107.69,-0.413675,-41.37,1.076923,No,0.00,0.00
id#26,3120.5494,9788.94,6362.81,3071.3244,9788.93,10130.44,-0.033711,-3.37,1.076922,No,0.00,0.00
id#27,3120.5494,6207.16,4034.66,3071.3244,6207.16,8924.00,-0.304441,-30.44,1.076923,No,0.00,0.00
id#28,3120.5494,8806.47,5724.21,3071.3244,8714.03,8808.11,-0.010681,-1.07,1.065619,No,0.00,0.00
id#29,3120.5494,10087.38,6556.80,3071.3244,10008.87,10014.22,-0.000534,-0.05,1.068541,No,0.00,0.00
id#30,3120.5494,5248.62,3411.60,3071.3244,5248.62,6737.76,-0.221014,-22.10,1.076923,No,0.00,0.00
id#31,3120.5494,4662.05,3030.33,3071.3244,4662.05,5403.38,-0.137196,-13.72,1.076923,No,0.00,0.00
id#32,3120.5494,9084.84,5905.15,3071.3244,8941.53,9676.62,-0.075966,-7.60,1.059935,No,0.00,0.00
id#33,3120.5494,5058.70,3288.15,3071.3244,5055.41,5474.09,-0.076484,-7.65,1.076224,No,0.00,0.00
