position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1068.6036,3432.42,2231.07,1087.8139,3494.13,4853.19,-0.280035,-28.00,1.096283,No,0.00,0.00
id#1,1068.6036,3923.09,2550.01,1087.8139,3993.61,5506.69,-0.274771,-27.48,1.096283,No,0.00,0.00
id#2,1068.6036,2868.52,1864.53,1087.8139,2920.08,5302.76,-0.449328,-44.93,1.096283,No,0.00,0.00
id#3,1068.6036,2439.50,1585.68,1087.8139,2483.36,6211.04,-0.600170,-60.02,1.096283,No,0.00,0.00
id#4,1068.6036,2008.03,1305.22,1087.8139,2044.13,4564.39,-0.552157,-55.22,1.096283,No,0.00,0.00
id#5,1068.6036,2053.02,1334.46,1087.8139,2089.93,5314.84,-0.606775,-60.68,1.096283,No,0.00,0.00
id#6,1068.6036,5015.73,3260.22,1087.8139,5065.38,5224.37,-0.030433,-3.04,1.087583,No,0.00,0.00
id#7,1068.6036,3996.15,2597.50,1087.8139,4067.99,6512.76,-0.375382,-37.54,1.096283,No,0.00,0.00
id#8,1068.6036,5137.75,3339.54,1087.8139,5211.44,5257.97,-0.008849,-0.88,1.092368,No,0.00,0.00
id#9,1068.6036,2385.28,1550.43,1087.8139,2428.16,4769.62,-0.490912,-49.09,1.096283,No,0.00,0.00
id#10,1068.6036,3867.71,2514.01,1087.8139,3937.24,5455.67,-0.278321,-27.83,1.096283,No,0.00,0.00
id#11,1068.6036,5326.16,3462.00,1087.8139,5379.12,5394.04,-0.002767,-0.28,1.087631,No,0.00,0.00
id#12,1068.6036,3129.97,2034.48,1087.8139,3186.24,5086.41,-0.373579,-37.36,1.096283,No,0.00,0.00
id#13,1068.6036,3953.25,2569.61,1087.8139,4024.32,5884.01,-0.316058,-31.61,1.096283,No,0.00,0.00
id#14,1068.6036,2158.53,1403.04,1087.8139,2197.33,4398.11,-0.500392,-50.04,1.096283,No,0.00,0.00
id#15,1068.6036,3267.39,2123.81,1087.8139,3326.13,6408.45,-0.480977,-48.10,1.096283,No,0.00,0.00
id#16,1068.6036,4655.55,3026.11,1087.8139,4714.74,5284.25,-0.107774,-10.78,1.090616,No,0.00,0.00
id#17,1068.6036,3190.87,2074.07,1087.8139,3248.24,5829.08,-0.442753,-44.28,1.096283,No,0.00,0.00
id#18,1068.6036,2804.66,1823.03,1087.8139,2855.08,4707.59,-0.393516,-39.35,1.096283,No,0.00,0.00
id#19,1068.6036,2421.28,1573.83,1087.8139,2464.80,7750.15,-0.681967,-68.20,1.096283,No,0.00,0.00
id#20,1068.6036,3575.49,2324.07,1087.8139,3635.08,4671.67,-0.221888,-22.19,1.094872,No,0.00,0.00
id#21,1068.6036,2449.52,1592.19,1087.8139,2493.55,4909.85,-0.492132,-49.21,1.096283,No,0.00,0.00
id#22,1068.6036,2635.27,1712.93,1087.8139,2682.65,3820.41,-0.297813,-29.78,1.096283,No,0.00,0.00
id#23,1068.6036,2200.82,1430.53,1087.8139,2240.38,4363.22,-0.486529,-48.65,1.096283,No,0.00,0.00
id#24,1068.6036,4313.62,2803.86,1087.8139,4391.17,5691.78,-0.228507,-22.85,1.096283,No,0.00,0.00
id#25,1068.6036,3931.17,2555.26,1087.8139,3960.99,3961.69,-0.000179,-0.02,1.085090,No,0.00,0.00
id#26,1068.6036,3966.74,2578.38,1087.8139,4038.05,6869.58,-0.412184,-41.22,1.096283,No,0.00,0.00
id#27,1068.6036,4699.38,3054.60,1087.8139,4783.86,5274.59,-0.093036,-9.30,1.096283,No,0.00,0.00
id#28,1068.6036,3086.83,2006.44,1087.8139,3142.33,6330.95,-0.503657,-50.37,1.096283,No,0.00,0.00
id#29,1068.6036,3621.44,2353.94,1087.8139,3686.54,7062.16,-0.477986,-47.80,1.096283,No,0.00,0.00
id#30,1068.6036,3699.10,2404.41,1087.8139,3762.10,4236.48,-0.111974,-11.20,1.095266,No,0.00,0.00
id#31,1068.6036,2917.10,1896.11,1087.8139,2969.39,3587.11,-0.172207,-17.22,1.096228,No,0.00,0.00
id#32,1068.6036,3111.02,2022.16,1087.8139,3166.95,7178.37,-0.558821,-55.88,1.096283,No,0.00,0.00
id#33,1068.6036,3129.43,2034.13,1087.8139,3176.11,3819.22,-0.168387,-16.84,1.092988,No,0.00,0.00
id#34,1068.6036,2294.32,1491.31,1087.8139,2335.57,4278.26,-0.454085,-45.41,1.096283,No,0.00,0.00
id#35,1068.6036,3287.46,2136.85,1087.8139,3346.56,4266.42,-0.215605,-21.56,1.096283,No,0.00,0.00
id#36,1068.6036,3270.30,2125.70,1087.8139,3329.09,4694.87,-0.290909,-29.09,1.096283,No,0.00,0.00
id#37,1068.6036,5163.27,3356.12,1087.8139,5256.09,5688.10,-0.075950,-7.60,1.096283,No,0.00,0.00
id#38,1068.6036,4027.85,2618.10,1087.8139,4078.64,4185.57,-0.025546,-2.55,1.090503,No,0.00,0.00
id#39,1068.6036,2012.40,1308.06,1087.8139,2048.57,5497.11,-0.627336,-62.73,1.096283,No,0.00,0.00
id#40,1068.6036,2864.36,1861.84,1087.8139,2915.86,5718.25,-0.490079,-49.01,1.096283,No,0.00,0.00
id#41,1068.6036,3060.40,1989.26,1087.8139,3115.42,4109.42,-0.241884,-24.19,1.096283,No,0.00,0.00
id#42,1068.6036,2984.12,1939.68,1087.8139,3037.77,3938.73,-0.228745,-22.87,1.096283,No,0.00,0.00
id#43,1068.6036,2580.18,1677.12,1087.8139,2626.56,3932.53,-0.332092,-33.21,1.096283,No,0.00,0.00
id#44,1068.6036,3154.24,2050.26,1087.8139,3210.95,5394.46,-0.404770,-40.48,1.096283,No,0.00,0.00
id#45,1068.6036,4434.97,2882.73,1087.8139,4484.67,4808.94,-0.067431,-6.74,1.088990,No,0.00,0.00
id#46,1068.6036,1697.77,1103.55,1087.8139,1728.30,5044.19,-0.657369,-65.74,1.096283,No,0.00,0.00
id#47,1068.6036,2265.84,1472.80,1087.8139,2306.57,6339.24,-0.636144,-63.61,1.096283,No,0.00,0.00
id#48,1068.6036,4223.59,2745.33,1087.8139,4266.52,4399.59,-0.030246,-3.02,1.087872,No,0.00,0.00
id#49,1068.6036,4358.00,2832.70,1087.8139,4411.23,4546.33,-0.029718,-2.97,1.090076,No,0.00,0.00
id#50,1068.6036,1849.74,1202.33,1087.8139,1882.99,5089.74,-0.630041,-63.00,1.096283,No,0.00,0.00
id#51,1068.6036,4671.80,3036.67,1087.8139,4740.92,5219.44,-0.091682,-9.17,1.092855,No,0.00,0.00
id#52,1068.6036,4510.01,2931.51,1087.8139,4586.17,5254.19,-0.127140,-12.71,1.095109,No,0.00,0.00
id#53,1068.6036,3700.79,2405.51,1087.8139,3755.74,4591.00,-0.181933,-18.19,1.092916,No,0.00,0.00
id#54,1068.6036,4805.72,3123.72,1087.8139,4859.12,4938.17,-0.016007,-1.60,1.088890,No,0.00,0.00
id#55,1068.6036,2976.08,1934.45,1087.8139,3029.59,7276.06,-0.583623,-58.36,1.096283,No,0.00,0.00
id#56,1068.6036,2311.31,1502.35,1087.8139,2352.86,4289.75,-0.451515,-45.15,1.096283,No,0.00,0.00
id#57,1068.6036,3903.12,2537.03,1087.8139,3973.29,4739.40,-0.161646,-16.16,1.096283,No,0.00,0.00
id#58,1068.6036,2288.51,1487.53,1087.8139,2329.65,6106.48,-0.618495,-61.85,1.096283,No,0.00,0.00
id#59,1068.6036,2128.13,1383.28,1087.8139,2166.39,4999.78,-0.566704,-56.67,1.096283,No,0.00,0.00
id#60,1068.6036,2830.55,1839.86,1087.8139,2881.44,4065.60,-0.291263,-29.13,1.096283,No,0.00,0.00
id#61,1068.6036,4648.49,3021.52,1087.8139,4723.66,5069.06,-0.068138,-6.81,1.094339,No,0.00,0.00
id#62,1068.6036,3500.83,2275.54,1087.8139,3563.76,5103.41,-0.301691,-30.17,1.096283,No,0.00,0.00
id#63,1068.6036,2617.31,1701.25,1087.8139,2664.36,5947.20,-0.551997,-55.20,1.096283,No,0.00,0.00
id#64,1068.6036,4032.02,2620.81,1087.8139,4077.69,4100.89,-0.005657,-0.57,1.089124,No,0.00,0.00
id#65,1068.6036,3363.61,2186.35,1087.8139,3416.11,4354.41,-0.215482,-21.55,1.093732,No,0.00,0.00
id#66,1068.6036,3179.36,2066.58,1087.8139,3236.51,6321.68,-0.488030,-48.80,1.096283,No,0.00,0.00
id#67,1068.6036,4645.00,3019.25,1087.8139,4675.59,4676.05,-0.000099,-0.01,1.084014,No,0.00,0.00
id#68,1068.6036,3116.89,2025.98,1087.8139,3172.93,7208.21,-0.559817,-55.98,1.096283,No,0.00,0.00
id#69,1068.6036,4469.66,2905.28,1087.8139,4550.01,6006.13,-0.242440,-24.24,1.096283,No,0.00,0.00
id#70,1068.6036,4459.45,2898.64,1087.8139,4526.20,5312.28,-0.147974,-14.80,1.093042,No,0.00,0.00
id#71,1068.6036,4487.42,2916.83,1087.8139,4542.09,4670.60,-0.027514,-2.75,1.090043,No,0.00,0.00
id#72,1068.6036,3182.88,2068.88,1087.8139,3240.10,3906.08,-0.170498,-17.05,1.096283,No,0.00,0.00
id#73,1068.6036,3325.42,2161.52,1087.8139,3358.66,3384.17,-0.007539,-0.75,1.087688,No,0.00,0.00
id#74,1068.6036,3421.64,2224.06,1087.8139,3483.15,6552.51,-0.468426,-46.84,1.096283,No,0.00,0.00
id#75,1068.6036,3302.53,2146.64,1087.8139,3361.90,3677.16,-0.085736,-8.57,1.096283,No,0.00,0.00
id#76,1068.6036,4386.16,2851.00,1087.8139,4460.22,4719.29,-0.054897,-5.49,1.095107,No,0.00,0.00
id#77,1068.6036,2137.79,1389.56,1087.8139,2176.22,6628.91,-0.671708,-67.17,1.096283,No,0.00,0.00
id#78,1068.6036,3220.41,2093.26,1087.8139,3278.30,4475.60,-0.267518,-26.75,1.096283,No,0.00,0.00
id#79,1068.6036,4382.66,2848.73,1087.8139,4461.39,5537.23,-0.194292,-19.43,1.096269,No,0.00,0.00
id#80,1068.6036,3068.75,1994.69,1087.8139,3123.92,4086.70,-0.235589,-23.56,1.096283,No,0.00,0.00
id#81,1068.6036,4855.47,3156.05,1087.8139,4895.16,4913.61,-0.003755,-0.38,1.085726,No,0.00,0.00
id#82,1068.6036,3958.29,2572.89,1087.8139,4029.45,5885.19,-0.315323,-31.53,1.096283,No,0.00,0.00
id#83,1068.6036,1933.90,1257.03,1087.8139,1968.66,5254.33,-0.625326,-62.53,1.096283,No,0.00,0.00
id#84,1068.6036,3603.19,2342.07,1087.8139,3667.96,4506.37,-0.186050,-18.61,1.096283,No,0.00,0.00
id#85,1068.6036,1944.36,1263.83,1087.8139,1979.31,5682.37,-0.651676,-65.17,1.096283,No,0.00,0.00
id#86,1068.6036,3758.48,2443.01,1087.8139,3807.02,4139.86,-0.080398,-8.04,1.090832,No,0.00,0.00
id#87,1068.6036,3001.39,1950.90,1087.8139,3055.35,3857.15,-0.207874,-20.79,1.096283,No,0.00,0.00
id#88,1068.6036,4606.37,2994.14,1087.8139,4689.18,5789.53,-0.190058,-19.01,1.096283,No,0.00,0.00
id#89,1068.6036,4121.34,2678.87,1087.8139,4164.75,4231.62,-0.015802,-1.58,1.088266,No,0.00,0.00
id#90,1068.6036,4083.08,2654.00,1087.8139,4156.49,6610.65,-0.371244,-37.12,1.096283,No,0.00,0.00
id#91,1068.6036,2393.83,1555.99,1087.8139,2436.87,7378.66,-0.669741,-66.97,1.096283,No,0.00,0.00
id#92,1068.6036,3657.56,2377.41,1087.8139,3723.31,5929.29,-0.372047,-37.20,1.096283,No,0.00,0.00
id#93,1068.6036,4980.70,3237.45,1087.8139,5070.24,5988.96,-0.153403,-15.34,1.096283,No,0.00,0.00
id#94,1068.6036,2389.80,1553.37,1087.8139,2432.76,6968.19,-0.650876,-65.09,1.096283,No,0.00,0.00
id#95,1068.6036,3955.68,2571.19,1087.8139,4026.69,5135.48,-0.215908,-21.59,1.096256,No,0.00,0.00
id#96,1068.6036,3656.12,2376.48,1087.8139,3721.85,6007.80,-0.380497,-38.05,1.096283,No,0.00,0.00
id#97,1068.6036,5106.19,3319.02,1087.8139,5150.56,5151.54,-0.000190,-0.02,1.086280,No,0.00,0.00
id#98,1068.6036,3143.85,2043.50,1087.8139,3200.37,7018.99,-0.544041,-54.40,1.096283,No,0.00,0.00
id#99,1068.6036,3464.85,2252.15,1087.8139,3527.14,6231.65,-0.433996,-43.40,1.096283,No,0.00,0.00
id#100,1068.6036,4018.27,2611.87,1087.8139,4090.50,6418.94,-0.362744,-36.27,1.096283,No,0.00,0.00
id#101,1068.6036,3392.97,2205.43,1087.8139,3453.97,5730.60,-0.397277,-39.73,1.096283,No,0.00,0.00
id#102,1068.6036,3919.00,2547.35,1087.8139,3954.44,3993.52,-0.009786,-0.98,1.086663,No,0.00,0.00
id#103,1068.6036,2851.32,1853.35,1087.8139,2902.57,6072.25,-0.521994,-52.20,1.096283,No,0.00,0.00
id#104,1068.6036,3598.87,2339.27,1087.8139,3663.57,4313.20,-0.150615,-15.06,1.096283,No,0.00,0.00
id#105,1068.6036,3458.21,2247.83,1087.8139,3504.67,3954.28,-0.113701,-11.37,1.091392,No,0.00,0.00
id#106,1068.6036,3675.05,2388.78,1087.8139,3741.12,6668.55,-0.438991,-43.90,1.096283,No,0.00,0.00
id#107,1068.6036,2873.02,1867.47,1087.8139,2924.67,5857.93,-0.500733,-50.07,1.096283,No,0.00,0.00
id#108,1068.6036,2266.94,1473.51,1087.8139,2307.70,7239.68,-0.681244,-68.12,1.096283,No,0.00,0.00
id#109,1068.6036,3558.98,2313.34,1087.8139,3622.96,3984.12,-0.090649,-9.06,1.096283,No,0.00,0.00
id#110,1068.6036,3977.94,2585.66,1087.8139,4049.45,6637.94,-0.389954,-39.00,1.096283,No,0.00,0.00
id#111,1068.6036,1977.76,1285.54,1087.8139,2013.31,4783.33,-0.579099,-57.91,1.096283,No,0.00,0.00
