position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3630.0535,6403.00,4161.95,3708.4299,6403.00,8468.81,-0.243932,-24.39,1.076923,No,0.00,0.00
id#1,3630.0535,7364.17,4786.71,3708.4299,7364.17,9227.08,-0.201896,-20.19,1.076923,No,0.00,0.00
id#2,3630.0535,7691.14,4999.24,3708.4299,7716.49,7969.14,-0.031704,-3.17,1.080472,No,0.00,0.00
id#3,3630.0535,7935.71,5158.21,3708.4299,8048.79,8310.78,-0.031524,-3.15,1.092269,No,0.00,0.00
id#4,3630.0535,5732.42,3726.07,3708.4299,5794.35,5900.13,-0.017929,-1.79,1.088558,No,0.00,0.00
id#5,3630.0535,6974.13,4533.18,3708.4299,7124.70,7584.62,-0.060638,-6.06,1.100175,No,0.00,0.00
id#6,3630.0535,6243.12,4058.03,3708.4299,6243.12,9155.84,-0.318127,-31.81,1.076923,No,0.00,0.00
id#7,3630.0535,9050.25,5882.66,3708.4299,9050.25,10979.15,-0.175688,-17.57,1.076923,No,0.00,0.00
id#8,3630.0535,5537.82,3599.58,3708.4299,5537.82,11080.39,-0.500215,-50.02,1.076923,No,0.00,0.00
id#9,3630.0535,6890.21,4478.63,3708.4299,6934.69,6989.99,-0.007912,-0.79,1.083876,No,0.00,0.00
id#10,3630.0535,7275.20,4728.88,3708.4299,7275.20,9244.58,-0.213031,-21.30,1.076923,No,0.00,0.00
id#11,3630.0535,5795.98,3767.38,3708.4299,5795.98,10977.13,-0.471995,-47.20,1.076923,No,0.00,0.00
id#12,3630.0535,7201.57,4681.02,3708.4299,7201.62,7832.94,-0.080599,-8.06,1.076929,No,0.00,0.00
id#13,3630.0535,8184.08,5319.65,3708.4299,8184.14,9014.18,-0.092081,-9.21,1.076931,No,0.00,0.00
id#14,3630.0535,6197.78,4028.56,3708.4299,6247.08,6255.71,-0.001380,-0.14,1.085490,No,0.00,0.00
id#15,3630.0535,9504.41,6177.87,3708.4299,9504.41,10060.60,-0.055284,-5.53,1.076923,No,0.00,0.00
id#16,3630.0535,6782.86,4408.86,3708.4299,6782.86,8570.44,-0.208575,-20.86,1.076923,No,0.00,0.00
id#17,3630.0535,8464.52,5501.94,3708.4299,8464.52,9232.62,-0.083195,-8.32,1.076923,No,0.00,0.00
id#18,3630.0535,6684.47,4344.91,3708.4299,6684.47,7449.05,-0.102641,-10.26,1.076923,No,0.00,0.00
id#19,3630.0535,8225.09,5346.31,3708.4299,8402.68,10358.21,-0.188791,-18.88,1.100175,No,0.00,0.00
id#20,3630.0535,6337.51,4119.38,3708.4299,6337.51,7149.59,-0.113584,-11.36,1.076923,No,0.00,0.00
id#21,3630.0535,7329.81,4764.38,3708.4299,7329.81,7685.29,-0.046255,-4.63,1.076923,No,0.00,0.00
id#22,3630.0535,5299.82,3444.88,3708.4299,5306.58,5728.87,-0.073711,-7.37,1.078298,No,0.00,0.00
id#23,3630.0535,5749.78,3737.36,3708.4299,5799.82,5807.26,-0.001280,-0.13,1.086296,No,0.00,0.00
id#24,3630.0535,7226.67,4697.33,3708.4299,7226.67,10354.40,-0.302068,-30.21,1.076923,No,0.00,0.00
id#25,3630.0535,4167.42,2708.82,3708.4299,4167.42,8118.19,-0.486657,-48.67,1.076923,No,0.00,0.00
id#26,3630.0535,9788.94,6362.81,3708.4299,9788.94,11177.83,-0.124254,-12.43,1.076923,No,0.00,0.00
id#27,3630.0535,6207.16,4034.66,3708.4299,6207.16,10096.20,-0.385198,-38.52,1.076923,No,0.00,0.00
id#28,3630.0535,9416.35,6120.63,3708.4299,9459.07,9603.78,-0.015068,-1.51,1.081809,No,0.00,0.00
id#29,3630.0535,10461.09,6799.71,3708.4299,10461.11,10962.42,-0.045730,-4.57,1.076925,No,0.00,0.00
