position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3086.7290,6403.00,4161.95,3246.4137,6403.00,7831.37,-0.182391,-18.24,1.076923,No,0.00,0.00
id#1,3086.7290,7364.17,4786.71,3246.4137,7364.17,8571.18,-0.140821,-14.08,1.076923,No,0.00,0.00
id#2,3086.7290,7335.74,4768.23,3246.4137,7475.05,7499.06,-0.003201,-0.32,1.097375,No,0.00,0.00
id#3,3086.7290,7003.73,4552.42,3246.4137,7306.36,7940.60,-0.079873,-7.99,1.123457,No,0.00,0.00
id#4,3086.7290,5234.04,3402.12,3246.4137,5393.91,5664.64,-0.047793,-4.78,1.109817,No,0.00,0.00
id#5,3086.7290,5930.28,3854.68,3246.4137,6237.07,7184.46,-0.131866,-13.19,1.132635,No,0.00,0.00
id#6,3086.7290,6243.12,4058.03,3246.4137,6243.12,8462.72,-0.262280,-26.23,1.076923,No,0.00,0.00
id#7,3086.7290,9050.25,5882.66,3246.4137,9050.25,10191.72,-0.112000,-11.20,1.076923,No,0.00,0.00
id#8,3086.7290,5537.82,3599.58,3246.4137,5537.82,10053.90,-0.449187,-44.92,1.076923,No,0.00,0.00
id#9,3086.7290,6424.13,4175.69,3246.4137,6591.70,6598.54,-0.001036,-0.10,1.105014,No,0.00,0.00
id#10,3086.7290,7275.20,4728.88,3246.4137,7275.20,8576.60,-0.151738,-15.17,1.076923,No,0.00,0.00
id#11,3086.7290,5795.98,3767.38,3246.4137,5795.98,9992.83,-0.419986,-42.00,1.076923,No,0.00,0.00
id#12,3086.7290,7062.66,4590.73,3246.4137,7132.98,7348.73,-0.029358,-2.94,1.087646,No,0.00,0.00
id#13,3086.7290,8052.56,5234.16,3246.4137,8118.91,8462.33,-0.040582,-4.06,1.085797,No,0.00,0.00
id#14,3086.7290,5741.28,3731.83,3246.4137,5897.70,5928.22,-0.005148,-0.51,1.106264,No,0.00,0.00
id#15,3086.7290,9190.27,5973.67,3246.4137,9389.45,9416.72,-0.002896,-0.29,1.100264,No,0.00,0.00
id#16,3086.7290,6782.86,4408.86,3246.4137,6782.86,7991.08,-0.151196,-15.12,1.076923,No,0.00,0.00
id#17,3086.7290,8363.33,5436.17,3246.4137,8444.74,8632.58,-0.021758,-2.18,1.087406,No,0.00,0.00
id#18,3086.7290,6638.70,4315.15,3246.4137,6677.29,6965.73,-0.041409,-4.14,1.083183,No,0.00,0.00
id#19,3086.7290,6994.01,4546.10,3246.4137,7355.83,9898.41,-0.256868,-25.69,1.132635,No,0.00,0.00
id#20,3086.7290,6273.68,4077.89,3246.4137,6310.22,6712.73,-0.059962,-6.00,1.083195,No,0.00,0.00
id#21,3086.7290,6997.86,4548.61,3246.4137,7194.16,7195.98,-0.000253,-0.03,1.107132,No,0.00,0.00
id#22,3086.7290,5173.54,3362.80,3246.4137,5226.05,5392.40,-0.030850,-3.09,1.087853,No,0.00,0.00
id#23,3086.7290,5334.32,3467.31,3246.4137,5469.72,5552.67,-0.014938,-1.49,1.104259,No,0.00,0.00
id#24,3086.7290,7226.67,4697.33,3246.4137,7226.67,9532.38,-0.241882,-24.19,1.076923,No,0.00,0.00
id#25,3086.7290,4167.42,2708.82,3246.4137,4167.42,7385.40,-0.435722,-43.57,1.076923,No,0.00,0.00
id#26,3086.7290,9788.94,6362.81,3246.4137,9788.94,10418.28,-0.060408,-6.04,1.076923,No,0.00,0.00
id#27,3086.7290,6207.16,4034.66,3246.4137,6207.16,9246.14,-0.328675,-32.87,1.076923,No,0.00,0.00
id#28,3086.7290,8743.65,5683.37,3246.4137,9014.39,9026.78,-0.001372,-0.14,1.110269,No,0.00,0.00
id#29,3086.7290,10034.31,6522.30,3246.4137,10252.15,10274.80,-0.002204,-0.22,1.100303,No,0.00,0.00
id#30,3086.7290,5248.62,3411.60,3246.4137,5248.62,6958.55,-0.245731,-24.57,1.076923,No,0.00,0.00
id#31,3086.7290,4662.05,3030.33,3246.4137,4662.05,5563.70,-0.162059,-16.21,1.076923,No,0.00,0.00
id#32,3086.7290,8986.38,5841.15,3246.4137,9446.28,9897.15,-0.045555,-4.56,1.132038,No,0.00,0.00
id#33,3086.7290,5056.58,3286.78,3246.4137,5061.35,5620.17,-0.099431,-9.94,1.077938,No,0.00,0.00
id#34,3086.7290,5782.68,3758.74,3246.4137,5904.68,5906.46,-0.000303,-0.03,1.099643,No,0.00,0.00
id#35,3086.7290,5681.86,3693.21,3246.4137,5681.86,6425.38,-0.115717,-11.57,1.076923,No,0.00,0.00
id#36,3086.7290,6283.94,4084.56,3246.4137,6360.55,6486.93,-0.019482,-1.95,1.090052,No,0.00,0.00
id#37,3086.7290,6646.73,4320.38,3246.4137,6646.73,9996.82,-0.335115,-33.51,1.076923,No,0.00,0.00
id#38,3086.7290,4761.04,3094.68,3246.4137,4761.04,7407.07,-0.357230,-35.72,1.076923,No,0.00,0.00
id#39,3086.7290,5812.94,3778.41,3246.4137,6113.65,7180.03,-0.148519,-14.85,1.132635,No,0.00,0.00
id#40,3086.7290,7850.32,5102.71,3246.4137,8054.80,8056.32,-0.000189,-0.02,1.104974,No,0.00,0.00
