position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2836.9063,6403.00,4161.95,2619.3561,6403.00,6966.23,-0.080852,-8.09,1.076923,No,0.00,0.00
id#1,2836.9063,7364.17,4786.71,2619.3561,7352.29,7680.96,-0.042791,-4.28,1.075185,No,0.00,0.00
id#2,2836.9063,7051.92,4583.75,2619.3561,6731.91,6861.05,-0.018822,-1.88,1.028053,No,0.00,0.00
id#3,2836.9063,6476.00,4209.40,2619.3561,5979.70,7438.17,-0.196080,-19.61,0.994391,Yes,2104.70,2315.17
id#4,2836.9063,4958.61,3223.09,2619.3561,4690.76,5345.02,-0.122407,-12.24,1.018751,No,0.00,0.00
id#5,2836.9063,5450.32,3542.71,2619.3561,5032.36,6641.35,-0.242269,-24.23,0.994338,Yes,1771.35,1948.49
id#6,2836.9063,6243.12,4058.03,2619.3561,6243.12,7522.00,-0.170019,-17.00,1.076923,No,0.00,0.00
id#7,2836.9063,9050.25,5882.66,2619.3561,9019.62,9123.01,-0.011333,-1.13,1.073278,No,0.00,0.00
id#8,2836.9063,5537.82,3599.58,2619.3561,5537.82,8660.71,-0.360582,-36.06,1.076923,No,0.00,0.00
id#9,2836.9063,6104.16,3967.71,2619.3561,5761.59,6067.25,-0.050378,-5.04,1.016485,No,0.00,0.00
id#10,2836.9063,7275.20,4728.88,2619.3561,7274.73,7669.99,-0.051533,-5.15,1.076853,No,0.00,0.00
id#11,2836.9063,5795.98,3767.38,2619.3561,5795.98,8656.91,-0.330480,-33.05,1.076923,No,0.00,0.00
id#12,2836.9063,6896.89,4482.98,2619.3561,6690.89,6691.54,-0.000098,-0.01,1.044756,No,0.00,0.00
id#13,2836.9063,7896.41,5132.67,2619.3561,7702.55,7713.34,-0.001399,-0.14,1.050484,No,0.00,0.00
id#14,2836.9063,5454.50,3545.42,2619.3561,5158.25,5483.73,-0.059353,-5.94,1.018433,No,0.00,0.00
id#15,2836.9063,8660.35,5629.23,2619.3561,8009.02,8542.84,-0.062487,-6.25,0.995930,Yes,2814.61,3096.07
id#16,2836.9063,6782.41,4408.57,2619.3561,6755.04,7204.77,-0.062421,-6.24,1.072577,No,0.00,0.00
id#17,2836.9063,8098.21,5263.84,2619.3561,7714.98,7818.18,-0.013200,-1.32,1.025959,No,0.00,0.00
id#18,2836.9063,6505.59,4228.63,2619.3561,6309.22,6309.76,-0.000084,-0.01,1.044417,No,0.00,0.00
id#19,2836.9063,6427.95,4178.17,2619.3561,5935.02,9274.35,-0.360061,-36.01,0.994338,Yes,2089.08,2297.99
