position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1730.1903,5539.50,3600.67,1705.1081,5468.30,5704.86,-0.041466,-4.15,1.063082,No,0.00,0.00
id#1,1730.1903,6209.18,4035.96,1705.1081,6142.71,6383.04,-0.037651,-3.77,1.065395,No,0.00,0.00
id#2,1730.1903,4644.45,3018.89,1705.1081,4577.12,5930.84,-0.228250,-22.83,1.061311,No,0.00,0.00
id#3,1730.1903,3949.83,2567.39,1705.1081,3892.57,6705.64,-0.419508,-41.95,1.061311,No,0.00,0.00
id#4,1730.1903,3251.23,2113.30,1705.1081,3204.09,4879.03,-0.343292,-34.33,1.061311,No,0.00,0.00
id#5,1730.1903,3324.07,2160.65,1705.1081,3275.89,5849.50,-0.439971,-44.00,1.061311,No,0.00,0.00
id#6,1730.1903,6067.87,3944.12,1705.1081,6047.72,6150.44,-0.016702,-1.67,1.073346,No,0.00,0.00
id#7,1730.1903,6470.21,4205.64,1705.1081,6376.42,7564.83,-0.157097,-15.71,1.061311,No,0.00,0.00
id#8,1730.1903,5537.82,3599.58,1705.1081,5537.82,6629.46,-0.164665,-16.47,1.076923,No,0.00,0.00
id#9,1730.1903,3862.03,2510.32,1705.1081,3806.05,5292.64,-0.280879,-28.09,1.061311,No,0.00,0.00
id#10,1730.1903,6169.32,4010.06,1705.1081,6099.87,6348.16,-0.039111,-3.91,1.064800,No,0.00,0.00
id#11,1730.1903,5795.98,3767.38,1705.1081,5795.98,6709.15,-0.136109,-13.61,1.076923,No,0.00,0.00
id#12,1730.1903,5061.36,3289.88,1705.1081,4991.67,5733.37,-0.129364,-12.94,1.062095,No,0.00,0.00
id#13,1730.1903,6170.77,4011.00,1705.1081,6105.29,6621.33,-0.077935,-7.79,1.065495,No,0.00,0.00
id#14,1730.1903,3494.90,2271.68,1705.1081,3444.23,4835.68,-0.287745,-28.77,1.061311,No,0.00,0.00
id#15,1730.1903,5290.28,3438.68,1705.1081,5213.59,7268.72,-0.282736,-28.27,1.061311,No,0.00,0.00
id#16,1730.1903,6083.37,3954.19,1705.1081,6047.56,6058.32,-0.001776,-0.18,1.070584,No,0.00,0.00
id#17,1730.1903,5166.39,3358.15,1705.1081,5091.49,6630.79,-0.232145,-23.21,1.061311,No,0.00,0.00
id#18,1730.1903,4541.06,2951.69,1705.1081,4475.23,5353.35,-0.164031,-16.40,1.061311,No,0.00,0.00
id#19,1730.1903,3920.32,2548.21,1705.1081,3863.49,8364.49,-0.538108,-53.81,1.061311,No,0.00,0.00
id#20,1730.1903,5098.52,3314.03,1705.1081,5056.65,5255.35,-0.037808,-3.78,1.068081,No,0.00,0.00
id#21,1730.1903,3966.05,2577.93,1705.1081,3908.55,5563.62,-0.297479,-29.75,1.061311,No,0.00,0.00
id#22,1730.1903,3994.81,2596.63,1705.1081,3955.96,4269.95,-0.073536,-7.35,1.066449,No,0.00,0.00
id#23,1730.1903,3551.07,2308.19,1705.1081,3503.36,4703.37,-0.255138,-25.51,1.062455,No,0.00,0.00
id#24,1730.1903,6810.36,4426.73,1705.1081,6748.43,6790.08,-0.006134,-0.61,1.067130,No,0.00,0.00
id#25,1730.1903,4167.42,2708.82,1705.1081,4167.42,4940.77,-0.156524,-15.65,1.076923,No,0.00,0.00
id#26,1730.1903,6422.60,4174.69,1705.1081,6329.49,7884.40,-0.197213,-19.72,1.061311,No,0.00,0.00
id#27,1730.1903,6205.05,4033.28,1705.1081,6199.70,6410.33,-0.032859,-3.29,1.075994,No,0.00,0.00
id#28,1730.1903,4997.93,3248.66,1705.1081,4925.48,7101.88,-0.306454,-30.65,1.061311,No,0.00,0.00
id#29,1730.1903,5863.52,3811.29,1705.1081,5778.52,7980.88,-0.275954,-27.60,1.061311,No,0.00,0.00
id#30,1730.1903,5031.18,3270.27,1705.1081,5005.81,5014.91,-0.001814,-0.18,1.071493,No,0.00,0.00
id#31,1730.1903,4155.23,2700.90,1705.1081,4125.33,4152.36,-0.006508,-0.65,1.069175,No,0.00,0.00
id#32,1730.1903,5037.09,3274.11,1705.1081,4964.07,7955.86,-0.376048,-37.60,1.061311,No,0.00,0.00
id#33,1730.1903,4294.80,2791.62,1705.1081,4263.89,4334.23,-0.016230,-1.62,1.069172,No,0.00,0.00
id#34,1730.1903,3714.77,2414.60,1705.1081,3660.92,4743.88,-0.228286,-22.83,1.061311,No,0.00,0.00
id#35,1730.1903,4817.57,3131.42,1705.1081,4777.97,4883.82,-0.021674,-2.17,1.068070,No,0.00,0.00
id#36,1730.1903,4841.83,3147.19,1705.1081,4796.75,5207.35,-0.078850,-7.89,1.066895,No,0.00,0.00
