position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,304.1705,977.01,635.06,285.2195,916.14,3745.86,-0.755425,-75.54,1.009826,No,0.00,0.00
id#1,304.1705,1116.68,725.84,285.2195,1047.11,4367.27,-0.760238,-76.02,1.009826,No,0.00,0.00
id#2,304.1705,816.50,530.73,285.2195,765.63,4486.15,-0.829334,-82.93,1.009826,No,0.00,0.00
id#3,304.1705,694.39,451.35,285.2195,651.12,5567.97,-0.883059,-88.31,1.009826,No,0.00,0.00
id#4,304.1705,571.57,371.52,285.2195,535.96,4155.30,-0.871018,-87.10,1.009826,No,0.00,0.00
id#5,304.1705,584.38,379.85,285.2195,547.97,4619.70,-0.881384,-88.14,1.009826,No,0.00,0.00
id#6,304.1705,1627.10,1057.62,285.2195,1525.73,4020.31,-0.620495,-62.05,1.009826,No,0.00,0.00
id#7,304.1705,1137.48,739.36,285.2195,1066.61,5144.87,-0.792686,-79.27,1.009826,No,0.00,0.00
id#8,304.1705,1466.15,953.00,285.2195,1374.80,3474.78,-0.604348,-60.43,1.009826,No,0.00,0.00
id#9,304.1705,678.95,441.32,285.2195,636.65,4089.60,-0.844325,-84.43,1.009826,No,0.00,0.00
id#10,304.1705,1100.92,715.60,285.2195,1032.32,4295.27,-0.759660,-75.97,1.009826,No,0.00,0.00
id#11,304.1705,1588.03,1032.22,285.2195,1489.09,3684.15,-0.595812,-59.58,1.009826,No,0.00,0.00
id#12,304.1705,890.92,579.10,285.2195,835.42,4245.26,-0.803212,-80.32,1.009826,No,0.00,0.00
id#13,304.1705,1125.27,731.42,285.2195,1055.16,4925.35,-0.785770,-78.58,1.009826,No,0.00,0.00
id#14,304.1705,614.41,399.37,285.2195,576.13,3829.20,-0.849543,-84.95,1.009826,No,0.00,0.00
id#15,304.1705,930.04,604.53,285.2195,872.10,5289.93,-0.835141,-83.51,1.009826,No,0.00,0.00
id#16,304.1705,1394.34,906.32,285.2195,1307.47,4277.81,-0.694360,-69.44,1.009826,No,0.00,0.00
id#17,304.1705,908.26,590.37,285.2195,851.67,4786.70,-0.822076,-82.21,1.009826,No,0.00,0.00
id#18,304.1705,798.33,518.91,285.2195,748.59,3867.99,-0.806466,-80.65,1.009826,No,0.00,0.00
id#19,304.1705,689.20,447.98,285.2195,646.26,6951.40,-0.907032,-90.70,1.009826,No,0.00,0.00
id#20,304.1705,1019.79,662.86,285.2195,956.25,3912.77,-0.755607,-75.56,1.009826,No,0.00,0.00
id#21,304.1705,697.24,453.21,285.2195,653.80,4059.84,-0.838960,-83.90,1.009826,No,0.00,0.00
id#22,304.1705,750.11,487.57,285.2195,703.38,3235.93,-0.782635,-78.26,1.009826,No,0.00,0.00
id#23,304.1705,626.45,407.19,285.2195,587.42,3920.96,-0.850185,-85.02,1.009826,No,0.00,0.00
id#24,304.1705,1227.84,798.10,285.2195,1151.34,4263.80,-0.729973,-73.00,1.009826,No,0.00,0.00
id#25,304.1705,1234.14,802.19,285.2195,1157.25,2688.72,-0.569592,-56.96,1.009826,No,0.00,0.00
id#26,304.1705,1129.10,733.92,285.2195,1058.76,5550.13,-0.809237,-80.92,1.009826,No,0.00,0.00
id#27,304.1705,1337.64,869.47,285.2195,1254.30,3797.91,-0.669738,-66.97,1.009826,No,0.00,0.00
id#28,304.1705,878.65,571.12,285.2195,823.90,5328.61,-0.845381,-84.54,1.009826,No,0.00,0.00
id#29,304.1705,1030.82,670.03,285.2195,966.59,5867.66,-0.835267,-83.53,1.009826,No,0.00,0.00
id#30,304.1705,1053.42,684.72,285.2195,987.79,3224.38,-0.693650,-69.37,1.009826,No,0.00,0.00
id#31,304.1705,830.33,539.72,285.2195,778.60,2852.19,-0.727018,-72.70,1.009826,No,0.00,0.00
id#32,304.1705,885.53,575.59,285.2195,830.36,6167.50,-0.865366,-86.54,1.009826,No,0.00,0.00
id#33,304.1705,903.54,587.30,285.2195,847.25,3149.60,-0.730998,-73.10,1.009826,No,0.00,0.00
id#34,304.1705,653.06,424.49,285.2195,612.37,3672.88,-0.833271,-83.33,1.009826,No,0.00,0.00
id#35,304.1705,935.75,608.24,285.2195,877.45,3463.69,-0.746672,-74.67,1.009826,No,0.00,0.00
id#36,304.1705,930.87,605.07,285.2195,872.87,4028.56,-0.783329,-78.33,1.009826,No,0.00,0.00
id#37,304.1705,1469.69,955.30,285.2195,1378.12,4086.06,-0.662727,-66.27,1.009826,No,0.00,0.00
id#38,304.1705,1174.62,763.50,285.2195,1101.43,2987.77,-0.631352,-63.14,1.009826,No,0.00,0.00
id#39,304.1705,572.81,372.33,285.2195,537.13,4871.38,-0.889739,-88.97,1.009826,No,0.00,0.00
id#40,304.1705,815.32,529.96,285.2195,764.52,4848.93,-0.842331,-84.23,1.009826,No,0.00,0.00
id#41,304.1705,871.12,566.23,285.2195,816.85,3263.75,-0.749721,-74.97,1.009826,No,0.00,0.00
id#42,304.1705,849.41,552.12,285.2195,796.49,3173.67,-0.749033,-74.90,1.009826,No,0.00,0.00
id#43,304.1705,734.43,477.38,285.2195,688.67,3349.16,-0.794375,-79.44,1.009826,No,0.00,0.00
id#44,304.1705,897.83,583.59,285.2195,841.89,4538.75,-0.814510,-81.45,1.009826,No,0.00,0.00
id#45,304.1705,1385.59,900.63,285.2195,1299.26,3825.01,-0.660325,-66.03,1.009826,No,0.00,0.00
id#46,304.1705,483.26,314.12,285.2195,453.15,4561.13,-0.900650,-90.06,1.009826,No,0.00,0.00
id#47,304.1705,644.96,419.22,285.2195,604.77,5641.44,-0.892798,-89.28,1.009826,No,0.00,0.00
id#48,304.1705,1345.60,874.64,285.2195,1261.76,3360.42,-0.624522,-62.45,1.009826,No,0.00,0.00
id#49,304.1705,1283.59,834.33,285.2195,1203.61,3306.02,-0.635933,-63.59,1.009826,No,0.00,0.00
id#50,304.1705,526.52,342.24,285.2195,493.71,4593.29,-0.892515,-89.25,1.009826,No,0.00,0.00
id#51,304.1705,1344.40,873.86,285.2195,1260.64,4009.44,-0.685581,-68.56,1.009826,No,0.00,0.00
id#52,304.1705,1284.78,835.10,285.2195,1204.73,4068.96,-0.703922,-70.39,1.009826,No,0.00,0.00
id#53,304.1705,1070.12,695.58,285.2195,1003.45,3827.81,-0.737853,-73.79,1.009826,No,0.00,0.00
id#54,304.1705,1435.61,933.15,285.2195,1346.17,3532.78,-0.618948,-61.89,1.009826,No,0.00,0.00
id#55,304.1705,847.12,550.63,285.2195,794.34,6244.13,-0.872786,-87.28,1.009826,No,0.00,0.00
id#56,304.1705,657.90,427.63,285.2195,616.91,3634.47,-0.830262,-83.03,1.009826,No,0.00,0.00
id#57,304.1705,1111.00,722.15,285.2195,1041.78,3414.48,-0.694894,-69.49,1.009826,No,0.00,0.00
id#58,304.1705,651.41,423.42,285.2195,610.82,5506.45,-0.889071,-88.91,1.009826,No,0.00,0.00
id#59,304.1705,605.76,393.74,285.2195,568.02,4512.38,-0.874121,-87.41,1.009826,No,0.00,0.00
id#60,304.1705,805.70,523.70,285.2195,755.50,3143.15,-0.759636,-75.96,1.009826,No,0.00,0.00
id#61,304.1705,1325.62,861.65,285.2195,1243.03,3700.84,-0.664123,-66.41,1.009826,No,0.00,0.00
id#62,304.1705,996.49,647.72,285.2195,934.40,4114.42,-0.772896,-77.29,1.009826,No,0.00,0.00
id#63,304.1705,745.00,484.25,285.2195,698.58,5266.14,-0.867344,-86.73,1.009826,No,0.00,0.00
id#64,304.1705,1175.26,763.92,285.2195,1102.04,2778.57,-0.603380,-60.34,1.009826,No,0.00,0.00
id#65,304.1705,965.68,627.69,285.2195,905.52,3678.17,-0.753813,-75.38,1.009826,No,0.00,0.00
id#66,304.1705,904.98,588.24,285.2195,848.60,5626.07,-0.849167,-84.92,1.009826,No,0.00,0.00
id#67,304.1705,1737.18,1129.17,285.2195,1628.95,3379.76,-0.518027,-51.80,1.009826,No,0.00,0.00
id#68,304.1705,887.20,576.68,285.2195,831.93,6233.77,-0.866545,-86.65,1.009826,No,0.00,0.00
id#69,304.1705,1272.26,826.97,285.2195,1192.99,4483.96,-0.733943,-73.39,1.009826,No,0.00,0.00
id#70,304.1705,1285.49,835.57,285.2195,1205.39,4306.17,-0.720077,-72.01,1.009826,No,0.00,0.00
id#71,304.1705,1320.63,858.41,285.2195,1238.35,3379.78,-0.633602,-63.36,1.009826,No,0.00,0.00
id#72,304.1705,905.99,588.89,285.2195,849.54,2965.11,-0.713489,-71.35,1.009826,No,0.00,0.00
id#73,304.1705,1013.50,658.77,285.2195,950.35,2396.75,-0.603482,-60.35,1.009826,No,0.00,0.00
id#74,304.1705,973.94,633.06,285.2195,913.26,5804.90,-0.842674,-84.27,1.009826,No,0.00,0.00
id#75,304.1705,940.04,611.03,285.2195,881.47,2616.96,-0.663170,-66.32,1.009826,No,0.00,0.00
id#76,304.1705,1248.88,811.77,285.2195,1171.07,3349.03,-0.650325,-65.03,1.009826,No,0.00,0.00
id#77,304.1705,608.51,395.53,285.2195,570.59,6015.35,-0.905144,-90.51,1.009826,No,0.00,0.00
id#78,304.1705,916.67,595.83,285.2195,859.55,3657.84,-0.765011,-76.50,1.009826,No,0.00,0.00
id#79,304.1705,1247.49,810.87,285.2195,1169.77,4474.51,-0.738570,-73.86,1.009826,No,0.00,0.00
id#80,304.1705,873.50,567.77,285.2195,819.08,3308.40,-0.752426,-75.24,1.009826,No,0.00,0.00
id#81,304.1705,1646.46,1070.20,285.2195,1543.88,3598.26,-0.570937,-57.09,1.009826,No,0.00,0.00
id#82,304.1705,1126.70,732.36,285.2195,1056.50,4852.85,-0.782292,-78.23,1.009826,No,0.00,0.00
id#83,304.1705,550.47,357.81,285.2195,516.17,4627.80,-0.888462,-88.85,1.009826,No,0.00,0.00
id#84,304.1705,1025.62,666.65,285.2195,961.72,3404.54,-0.717518,-71.75,1.009826,No,0.00,0.00
id#85,304.1705,553.45,359.74,285.2195,518.97,5223.91,-0.900656,-90.07,1.009826,No,0.00,0.00
id#86,304.1705,1111.92,722.75,285.2195,1042.64,3237.98,-0.677996,-67.80,1.009826,No,0.00,0.00
id#87,304.1705,854.32,555.31,285.2195,801.10,2866.98,-0.720578,-72.06,1.009826,No,0.00,0.00
id#88,304.1705,1311.17,852.26,285.2195,1229.48,4601.58,-0.732813,-73.28,1.009826,No,0.00,0.00
id#89,304.1705,1255.97,816.38,285.2195,1177.71,3068.87,-0.616238,-61.62,1.009826,No,0.00,0.00
id#90,304.1705,1162.22,755.44,285.2195,1089.81,5211.66,-0.790890,-79.09,1.009826,No,0.00,0.00
id#91,304.1705,681.39,442.90,285.2195,638.93,6604.34,-0.903255,-90.33,1.009826,No,0.00,0.00
id#92,304.1705,1041.10,676.71,285.2195,976.23,4926.79,-0.801852,-80.19,1.009826,No,0.00,0.00
id#93,304.1705,1417.72,921.52,285.2195,1329.39,4279.32,-0.689345,-68.93,1.009826,No,0.00,0.00
id#94,304.1705,680.24,442.16,285.2195,637.86,6231.29,-0.897636,-89.76,1.009826,No,0.00,0.00
id#95,304.1705,1125.96,731.87,285.2195,1055.81,4217.46,-0.749659,-74.97,1.009826,No,0.00,0.00
id#96,304.1705,1040.69,676.45,285.2195,975.85,4852.85,-0.798912,-79.89,1.009826,No,0.00,0.00
id#97,304.1705,1547.06,1005.59,285.2195,1450.67,3480.35,-0.583182,-58.32,1.009826,No,0.00,0.00
id#98,304.1705,894.88,581.67,285.2195,839.12,6322.19,-0.867274,-86.73,1.009826,No,0.00,0.00
id#99,304.1705,986.25,641.06,285.2195,924.80,5377.22,-0.828016,-82.80,1.009826,No,0.00,0.00
id#100,304.1705,1143.77,743.45,285.2195,1072.51,5251.97,-0.795789,-79.58,1.009826,No,0.00,0.00
id#101,304.1705,965.79,627.76,285.2195,905.61,4862.65,-0.813761,-81.38,1.009826,No,0.00,0.00
id#102,304.1705,1278.45,831.00,285.2195,1198.80,2947.79,-0.593322,-59.33,1.009826,No,0.00,0.00
id#103,304.1705,811.61,527.54,285.2195,761.04,5148.59,-0.852185,-85.22,1.009826,No,0.00,0.00
id#104,304.1705,1024.39,665.86,285.2195,960.57,3346.24,-0.712940,-71.29,1.009826,No,0.00,0.00
id#105,304.1705,1018.06,661.74,285.2195,954.63,3180.78,-0.699875,-69.99,1.009826,No,0.00,0.00
id#106,304.1705,1046.08,679.95,285.2195,980.90,5534.95,-0.822780,-82.28,1.009826,No,0.00,0.00
id#107,304.1705,817.79,531.56,285.2195,766.83,5091.77,-0.849397,-84.94,1.009826,No,0.00,0.00
id#108,304.1705,645.27,419.43,285.2195,605.07,6472.78,-0.906521,-90.65,1.009826,No,0.00,0.00
id#109,304.1705,1013.04,658.48,285.2195,949.92,2911.51,-0.673736,-67.37,1.009826,No,0.00,0.00
id#110,304.1705,1132.29,735.99,285.2195,1061.75,5279.30,-0.798885,-79.89,1.009826,No,0.00,0.00
id#111,304.1705,562.95,365.92,285.2195,527.88,4362.39,-0.878993,-87.90,1.009826,No,0.00,0.00
id#112,304.1705,957.50,622.38,285.2195,897.85,5144.61,-0.825478,-82.55,1.009826,No,0.00,0.00
id#113,304.1705,749.57,487.22,285.2195,702.86,5929.98,-0.881473,-88.15,1.009826,No,0.00,0.00
id#114,304.1705,847.46,550.85,285.2195,794.66,5871.67,-0.864662,-86.47,1.009826,No,0.00,0.00
id#115,304.1705,1344.05,873.63,285.2195,1260.31,3512.52,-0.641195,-64.12,1.009826,No,0.00,0.00
id#116,304.1705,742.21,482.44,285.2195,695.97,6398.78,-0.891234,-89.12,1.009826,No,0.00,0.00
id#117,304.1705,916.90,595.99,285.2195,859.78,5666.02,-0.848257,-84.83,1.009826,No,0.00,0.00
