position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1855.4748,5847.03,3800.57,1869.3172,5876.31,5931.41,-0.009290,-0.93,1.082316,No,0.00,0.00
id#1,1855.4748,6507.40,4229.81,1869.3172,6537.06,6616.16,-0.011956,-1.20,1.081831,No,0.00,0.00
id#2,1855.4748,4980.76,3237.49,1869.3172,5017.92,6097.91,-0.177109,-17.71,1.084957,No,0.00,0.00
id#3,1855.4748,4235.84,2753.30,1869.3172,4267.44,6837.21,-0.375850,-37.59,1.084957,No,0.00,0.00
id#4,1855.4748,3486.65,2266.32,1869.3172,3512.66,4962.72,-0.292191,-29.22,1.084957,No,0.00,0.00
id#5,1855.4748,3564.77,2317.10,1869.3172,3591.37,5991.72,-0.400612,-40.06,1.084957,No,0.00,0.00
id#6,1855.4748,6150.63,3997.91,1869.3172,6158.03,6396.79,-0.037325,-3.73,1.078218,No,0.00,0.00
id#7,1855.4748,6938.73,4510.17,1869.3172,6990.49,7844.70,-0.108889,-10.89,1.084957,No,0.00,0.00
id#8,1855.4748,5537.82,3599.58,1869.3172,5537.82,6994.29,-0.208238,-20.82,1.076923,No,0.00,0.00
id#9,1855.4748,4141.69,2692.10,1869.3172,4172.58,5431.77,-0.231818,-23.18,1.084957,No,0.00,0.00
id#10,1855.4748,6478.46,4211.00,1869.3172,6508.93,6585.57,-0.011638,-1.16,1.081988,No,0.00,0.00
id#11,1855.4748,5795.98,3767.38,1869.3172,5795.98,7058.99,-0.178923,-17.89,1.076923,No,0.00,0.00
id#12,1855.4748,5386.04,3500.93,1869.3172,5419.63,5905.47,-0.082268,-8.23,1.083639,No,0.00,0.00
id#13,1855.4748,6475.88,4209.32,1869.3172,6507.44,6817.46,-0.045475,-4.55,1.082172,No,0.00,0.00
id#14,1855.4748,3747.97,2436.18,1869.3172,3775.93,4952.07,-0.237506,-23.75,1.084957,No,0.00,0.00
id#15,1855.4748,5673.35,3687.68,1869.3172,5715.68,7497.57,-0.237662,-23.77,1.084957,No,0.00,0.00
id#16,1855.4748,6245.59,4059.63,1869.3172,6261.89,6264.23,-0.000374,-0.04,1.079734,No,0.00,0.00
id#17,1855.4748,5540.49,3601.32,1869.3172,5581.82,6844.06,-0.184428,-18.44,1.084957,No,0.00,0.00
id#18,1855.4748,4869.89,3165.43,1869.3172,4906.22,5525.13,-0.112018,-11.20,1.084957,No,0.00,0.00
id#19,1855.4748,4204.19,2732.73,1869.3172,4235.56,8527.91,-0.503330,-50.33,1.084957,No,0.00,0.00
