position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1875.3577,5888.81,3827.73,1971.1060,6064.75,6071.85,-0.001170,-0.12,1.109098,No,0.00,0.00
id#1,1875.3577,6549.80,4257.37,1971.1060,6736.24,6760.67,-0.003614,-0.36,1.107577,No,0.00,0.00
id#2,1875.3577,5034.13,3272.19,1971.1060,5291.15,6201.48,-0.146791,-14.68,1.131906,No,0.00,0.00
id#3,1875.3577,4281.23,2782.80,1971.1060,4499.82,6918.77,-0.349622,-34.96,1.131906,No,0.00,0.00
id#4,1875.3577,3524.01,2290.61,1971.1060,3700.30,5014.61,-0.262096,-26.21,1.130795,No,0.00,0.00
id#5,1875.3577,3602.97,2341.93,1971.1060,3786.93,6079.88,-0.377139,-37.71,1.131906,No,0.00,0.00
id#6,1875.3577,6161.15,4004.75,1971.1060,6202.39,6549.49,-0.052997,-5.30,1.084132,No,0.00,0.00
id#7,1875.3577,7013.08,4558.50,1971.1060,7371.14,8018.18,-0.080696,-8.07,1.131906,No,0.00,0.00
id#8,1875.3577,5537.82,3599.58,1971.1060,5537.82,7220.44,-0.233037,-23.30,1.076923,No,0.00,0.00
id#9,1875.3577,4186.07,2720.94,1971.1060,4399.79,5518.01,-0.202649,-20.26,1.131906,No,0.00,0.00
id#10,1875.3577,6522.01,4239.31,1971.1060,6711.88,6732.74,-0.003099,-0.31,1.108275,No,0.00,0.00
id#11,1875.3577,5795.98,3767.38,1971.1060,5795.98,7275.85,-0.203395,-20.34,1.076923,No,0.00,0.00
id#12,1875.3577,5434.15,3532.20,1971.1060,5653.54,6012.15,-0.059647,-5.96,1.120400,No,0.00,0.00
id#13,1875.3577,6521.09,4238.71,1971.1060,6727.26,6939.05,-0.030521,-3.05,1.110972,No,0.00,0.00
id#14,1875.3577,3788.13,2462.28,1971.1060,3981.54,5024.23,-0.207532,-20.75,1.131906,No,0.00,0.00
