position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1051.0741,3376.12,2194.48,1144.4808,3676.14,4931.37,-0.254539,-25.45,1.172627,No,0.00,0.00
id#1,1051.0741,3858.73,2508.17,1144.4808,4201.65,5587.14,-0.247978,-24.80,1.172627,No,0.00,0.00
id#2,1051.0741,2821.46,1833.95,1144.4808,3072.20,5360.42,-0.426874,-42.69,1.172627,No,0.00,0.00
id#3,1051.0741,2399.49,1559.67,1144.4808,2612.72,6256.44,-0.582395,-58.24,1.172627,No,0.00,0.00
id#4,1051.0741,1975.09,1283.81,1144.4808,2150.61,4593.27,-0.531791,-53.18,1.172627,No,0.00,0.00
id#5,1051.0741,2019.34,1312.57,1144.4808,2198.80,5363.92,-0.590077,-59.01,1.172627,No,0.00,0.00
id#6,1051.0741,4969.13,3229.93,1144.4808,5203.54,5309.38,-0.019936,-1.99,1.127725,No,0.00,0.00
id#7,1051.0741,3930.59,2554.89,1144.4808,4279.90,6609.34,-0.352447,-35.24,1.172627,No,0.00,0.00
id#8,1051.0741,5063.31,3291.15,1144.4808,5382.73,5383.87,-0.000212,-0.02,1.144860,No,0.00,0.00
id#9,1051.0741,2346.15,1525.00,1144.4808,2554.65,4817.63,-0.469730,-46.97,1.172627,No,0.00,0.00
id#10,1051.0741,3804.26,2472.77,1144.4808,4142.34,5537.60,-0.251961,-25.20,1.172627,No,0.00,0.00
id#11,1051.0741,5274.62,3428.50,1144.4808,5514.77,5514.77,-0.000000,-0.00,1.125953,No,0.00,0.00
id#12,1051.0741,3078.63,2001.11,1144.4808,3352.22,5145.80,-0.348553,-34.86,1.172627,No,0.00,0.00
id#13,1051.0741,3888.40,2527.46,1144.4808,4233.96,5951.69,-0.288613,-28.86,1.172627,No,0.00,0.00
id#14,1051.0741,2123.12,1380.03,1144.4808,2311.79,4438.28,-0.479124,-47.91,1.172627,No,0.00,0.00
id#15,1051.0741,3213.80,2088.97,1144.4808,3499.40,6487.42,-0.460587,-46.06,1.172627,No,0.00,0.00
id#16,1051.0741,4600.33,2990.21,1144.4808,4881.65,5355.31,-0.088446,-8.84,1.142779,No,0.00,0.00
id#17,1051.0741,3138.53,2040.04,1144.4808,3417.44,5902.68,-0.421035,-42.10,1.172627,No,0.00,0.00
id#18,1051.0741,2758.65,1793.12,1144.4808,3003.81,4766.87,-0.369857,-36.99,1.172627,No,0.00,0.00
id#19,1051.0741,2381.56,1548.01,1144.4808,2593.20,7806.54,-0.667817,-66.78,1.172627,No,0.00,0.00
id#20,1051.0741,3520.06,2288.04,1144.4808,3804.19,4725.25,-0.194922,-19.49,1.163849,No,0.00,0.00
id#21,1051.0741,2409.34,1566.07,1144.4808,2623.45,4969.87,-0.472129,-47.21,1.172627,No,0.00,0.00
id#22,1051.0741,2592.04,1684.83,1144.4808,2822.39,3861.68,-0.269129,-26.91,1.172627,No,0.00,0.00
id#23,1051.0741,2164.72,1407.07,1144.4808,2357.09,4394.44,-0.463620,-46.36,1.172627,No,0.00,0.00
id#24,1051.0741,4242.86,2757.86,1144.4808,4619.92,5792.61,-0.202446,-20.24,1.172627,No,0.00,0.00
id#25,1051.0741,3901.96,2536.27,1144.4808,4036.06,4051.57,-0.003828,-0.38,1.113936,No,0.00,0.00
id#26,1051.0741,3901.67,2536.08,1144.4808,4248.40,6962.74,-0.389838,-38.98,1.172627,No,0.00,0.00
id#27,1051.0741,4622.29,3004.49,1144.4808,5032.38,5378.85,-0.064414,-6.44,1.172467,No,0.00,0.00
id#28,1051.0741,3036.20,1973.53,1144.4808,3306.02,6401.72,-0.483574,-48.36,1.172627,No,0.00,0.00
id#29,1051.0741,3562.03,2315.32,1144.4808,3878.58,7146.49,-0.457275,-45.73,1.172627,No,0.00,0.00
id#30,1051.0741,3639.96,2365.97,1144.4808,3937.39,4307.94,-0.086015,-8.60,1.164923,No,0.00,0.00
id#31,1051.0741,2869.24,1865.01,1144.4808,3116.96,3639.00,-0.143457,-14.35,1.169900,No,0.00,0.00
id#32,1051.0741,3059.99,1988.99,1144.4808,3331.92,7249.75,-0.540409,-54.04,1.172627,No,0.00,0.00
id#33,1051.0741,3085.96,2005.87,1144.4808,3308.24,3866.49,-0.144383,-14.44,1.154493,No,0.00,0.00
id#34,1051.0741,2256.69,1466.85,1144.4808,2457.23,4321.01,-0.431328,-43.13,1.172627,No,0.00,0.00
id#35,1051.0741,3233.53,2101.80,1144.4808,3520.50,4323.10,-0.185653,-18.57,1.172498,No,0.00,0.00
id#36,1051.0741,3216.66,2090.83,1144.4808,3499.09,4741.92,-0.262094,-26.21,1.171480,No,0.00,0.00
id#37,1051.0741,5078.57,3301.07,1144.4808,5513.35,5801.21,-0.049620,-4.96,1.169120,No,0.00,0.00
