position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2595.4690,6403.00,4161.95,2610.3432,6403.00,6953.80,-0.079208,-7.92,1.076923,No,0.00,0.00
id#1,2595.4690,7346.59,4775.28,2610.3432,7350.27,7668.17,-0.041457,-4.15,1.077462,No,0.00,0.00
id#2,2595.4690,6692.26,4349.97,2610.3432,6717.06,6851.88,-0.019677,-1.97,1.080914,No,0.00,0.00
id#3,2595.4690,5925.17,3851.36,2610.3432,5959.12,7430.95,-0.198067,-19.81,1.083095,No,0.00,0.00
id#4,2595.4690,4659.61,3028.75,2610.3432,4679.05,5340.43,-0.123844,-12.38,1.081415,No,0.00,0.00
id#5,2595.4690,4986.46,3241.20,2610.3432,5015.04,6633.54,-0.243988,-24.40,1.083095,No,0.00,0.00
id#6,2595.4690,6243.12,4058.03,2610.3432,6243.12,7508.48,-0.168524,-16.85,1.076923,No,0.00,0.00
id#7,2595.4690,9003.87,5852.51,2610.3432,9014.06,9107.65,-0.010275,-1.03,1.078143,No,0.00,0.00
id#8,2595.4690,5537.82,3599.58,2610.3432,5537.82,8640.69,-0.359100,-35.91,1.076923,No,0.00,0.00
id#9,2595.4690,5720.02,3718.01,2610.3432,5746.00,6059.62,-0.051754,-5.18,1.081815,No,0.00,0.00
id#10,2595.4690,7273.01,4727.45,2610.3432,7274.23,7656.96,-0.049984,-5.00,1.077104,No,0.00,0.00
id#11,2595.4690,5795.98,3767.38,2610.3432,5795.98,8637.71,-0.328992,-32.90,1.076923,No,0.00,0.00
id#12,2595.4690,6664.45,4331.89,2610.3432,6681.01,6682.10,-0.000163,-0.02,1.079598,No,0.00,0.00
id#13,2595.4690,7677.69,4990.50,2610.3432,7693.26,7702.58,-0.001210,-0.12,1.079107,No,0.00,0.00
id#14,2595.4690,5122.85,3329.85,2610.3432,5144.96,5477.34,-0.060682,-6.07,1.081573,No,0.00,0.00
id#15,2595.4690,7935.98,5158.39,2610.3432,7981.46,8530.28,-0.064337,-6.43,1.083095,No,0.00,0.00
id#16,2595.4690,6749.32,4387.06,2610.3432,6752.94,7193.46,-0.061239,-6.12,1.077502,No,0.00,0.00
id#17,2595.4690,7663.47,4981.25,2610.3432,7695.77,7806.47,-0.014181,-1.42,1.081463,No,0.00,0.00
id#18,2595.4690,6282.68,4083.74,2610.3432,6299.33,6300.33,-0.000158,-0.02,1.079777,No,0.00,0.00
id#19,2595.4690,5880.89,3822.58,2610.3432,5914.60,9265.38,-0.361646,-36.16,1.083095,No,0.00,0.00
id#20,2595.4690,6049.25,3932.01,2610.3432,6058.81,6111.29,-0.008587,-0.86,1.078626,No,0.00,0.00
id#21,2595.4690,5949.49,3867.17,2610.3432,5983.59,6522.33,-0.082599,-8.26,1.083095,No,0.00,0.00
id#22,2595.4690,4917.09,3196.11,2610.3432,4927.21,4929.19,-0.000402,-0.04,1.079138,No,0.00,0.00
id#23,2595.4690,4835.76,3143.24,2610.3432,4852.88,5202.18,-0.067144,-6.71,1.080736,No,0.00,0.00
id#24,2595.4690,7226.67,4697.33,2610.3432,7226.67,8400.68,-0.139752,-13.98,1.076923,No,0.00,0.00
id#25,2595.4690,4167.42,2708.82,2610.3432,4167.42,6376.54,-0.346445,-34.64,1.076923,No,0.00,0.00
id#26,2595.4690,9336.09,6068.46,2610.3432,9365.00,9372.59,-0.000810,-0.08,1.080257,No,0.00,0.00
id#27,2595.4690,6207.16,4034.66,2610.3432,6207.16,8075.85,-0.231392,-23.14,1.076923,No,0.00,0.00
id#28,2595.4690,7497.43,4873.33,2610.3432,7540.40,8232.40,-0.084059,-8.41,1.083095,No,0.00,0.00
id#29,2595.4690,8795.91,5717.34,2610.3432,8846.31,9328.14,-0.051653,-5.17,1.083095,No,0.00,0.00
id#30,2595.4690,5248.62,3411.60,2610.3432,5248.62,6156.45,-0.147459,-14.75,1.076923,No,0.00,0.00
id#31,2595.4690,4656.81,3026.92,2610.3432,4658.15,4981.26,-0.064865,-6.49,1.077234,No,0.00,0.00
id#32,2595.4690,7556.18,4911.51,2610.3432,7599.48,9096.01,-0.164526,-16.45,1.083095,No,0.00,0.00
id#33,2595.4690,4948.81,3216.73,2610.3432,4954.39,5089.49,-0.026544,-2.65,1.078137,No,0.00,0.00
id#34,2595.4690,5268.83,3424.74,2610.3432,5287.82,5426.69,-0.025590,-2.56,1.080803,No,0.00,0.00
id#35,2595.4690,5604.08,3642.65,2610.3432,5609.64,5789.21,-0.031017,-3.10,1.077991,No,0.00,0.00
id#36,2595.4690,5945.76,3864.74,2610.3432,5958.53,5958.87,-0.000057,-0.01,1.079237,No,0.00,0.00
id#37,2595.4690,6646.73,4320.38,2610.3432,6646.73,8727.18,-0.238387,-23.84,1.076923,No,0.00,0.00
id#38,2595.4690,4761.04,3094.68,2610.3432,4761.04,6457.80,-0.262745,-26.27,1.076923,No,0.00,0.00
id#39,2595.4690,4887.79,3177.07,2610.3432,4915.80,6684.13,-0.264555,-26.46,1.083095,No,0.00,0.00
id#40,2595.4690,6934.14,4507.19,2610.3432,6968.98,7367.36,-0.054074,-5.41,1.082334,No,0.00,0.00
id#41,2595.4690,5430.83,3530.04,2610.3432,5433.20,5713.66,-0.049086,-4.91,1.077393,No,0.00,0.00
id#42,2595.4690,5193.03,3375.47,2610.3432,5197.44,5390.06,-0.035738,-3.57,1.077837,No,0.00,0.00
id#43,2595.4690,5026.22,3267.04,2610.3432,5037.79,5039.18,-0.000275,-0.03,1.079402,No,0.00,0.00
id#44,2595.4690,6968.08,4529.25,2610.3432,6988.40,7017.75,-0.004183,-0.42,1.080063,No,0.00,0.00
id#45,2595.4690,5996.32,3897.61,2610.3432,5996.32,6675.46,-0.101737,-10.17,1.076923,No,0.00,0.00
id#46,2595.4690,4123.63,2680.36,2610.3432,4147.26,5960.56,-0.304216,-30.42,1.083095,No,0.00,0.00
id#47,2595.4690,5503.37,3577.19,2610.3432,5534.91,7662.97,-0.277708,-27.77,1.083095,No,0.00,0.00
id#48,2595.4690,5238.62,3405.10,2610.3432,5238.62,6370.92,-0.177729,-17.77,1.076923,No,0.00,0.00
id#49,2595.4690,5256.54,3416.75,2610.3432,5256.54,6899.22,-0.238096,-23.81,1.076923,No,0.00,0.00
id#50,2595.4690,4492.72,2920.27,2610.3432,4518.47,6031.50,-0.250855,-25.09,1.083095,No,0.00,0.00
id#51,2595.4690,6463.55,4201.31,2610.3432,6463.55,7514.84,-0.139895,-13.99,1.076923,No,0.00,0.00
id#52,2595.4690,6622.42,4304.58,2610.3432,6622.42,7502.58,-0.117314,-11.73,1.076923,No,0.00,0.00
id#53,2595.4690,5931.26,3855.32,2610.3432,5939.26,6038.78,-0.016481,-1.65,1.078375,No,0.00,0.00
id#54,2595.4690,5581.82,3628.18,2610.3432,5581.82,7604.21,-0.265956,-26.60,1.076923,No,0.00,0.00
id#55,2595.4690,7228.44,4698.48,2610.3432,7269.86,9233.64,-0.212677,-21.27,1.083095,No,0.00,0.00
id#56,2595.4690,5396.00,3507.40,2610.3432,5416.15,5532.83,-0.021089,-2.11,1.080945,No,0.00,0.00
id#57,2595.4690,5704.32,3707.81,2610.3432,5704.32,7252.78,-0.213498,-21.35,1.076923,No,0.00,0.00
id#58,2595.4690,5558.43,3612.98,2610.3432,5590.28,7244.73,-0.228366,-22.84,1.083095,No,0.00,0.00
id#59,2595.4690,5094.77,3311.60,2610.3432,5118.87,5924.38,-0.135965,-13.60,1.082017,No,0.00,0.00
