position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3497.5553,6403.00,4161.95,3494.5109,6403.00,8173.67,-0.216631,-21.66,1.076923,No,0.00,0.00
id#1,3497.5553,7364.17,4786.71,3494.5109,7364.17,8923.39,-0.174734,-17.47,1.076923,No,0.00,0.00
id#2,3497.5553,7634.31,4962.30,3494.5109,7632.79,7751.49,-0.015313,-1.53,1.076709,No,0.00,0.00
id#3,3497.5553,7733.01,5026.46,3494.5109,7728.18,8139.38,-0.050520,-5.05,1.076250,No,0.00,0.00
id#4,3497.5553,5622.35,3654.53,3494.5109,5619.74,5791.09,-0.029590,-2.96,1.076423,No,0.00,0.00
id#5,3497.5553,6719.57,4367.72,3494.5109,6713.72,7399.34,-0.092660,-9.27,1.075986,No,0.00,0.00
id#6,3497.5553,6243.12,4058.03,3494.5109,6243.12,8834.92,-0.293359,-29.34,1.076923,No,0.00,0.00
id#7,3497.5553,9050.25,5882.66,3494.5109,9050.25,10614.56,-0.147374,-14.74,1.076923,No,0.00,0.00
id#8,3497.5553,5537.82,3599.58,3494.5109,5537.82,10605.11,-0.477816,-47.78,1.076923,No,0.00,0.00
id#9,3497.5553,6802.73,4421.78,3494.5109,6800.53,6808.75,-0.001206,-0.12,1.076575,No,0.00,0.00
id#10,3497.5553,7275.20,4728.88,3494.5109,7275.20,8935.30,-0.185791,-18.58,1.076923,No,0.00,0.00
id#11,3497.5553,5795.98,3767.38,3494.5109,5795.98,10521.39,-0.449124,-44.91,1.076923,No,0.00,0.00
id#12,3497.5553,7192.95,4675.41,3494.5109,7192.57,7608.74,-0.054697,-5.47,1.076866,No,0.00,0.00
id#13,3497.5553,8175.72,5314.21,3494.5109,8175.35,8758.66,-0.066598,-6.66,1.076875,No,0.00,0.00
id#14,3497.5553,6105.50,3968.58,3494.5109,6103.25,6104.08,-0.000136,-0.01,1.076525,No,0.00,0.00
