position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,286.3202,919.68,597.79,314.7933,1011.14,3786.66,-0.732974,-73.30,1.184017,No,0.00,0.00
id#1,286.3202,1051.15,683.25,314.7933,1155.68,4409.26,-0.737898,-73.79,1.184017,No,0.00,0.00
id#2,286.3202,768.59,499.58,314.7933,845.02,4516.24,-0.812894,-81.29,1.184017,No,0.00,0.00
id#3,286.3202,653.64,424.86,314.7933,718.64,5591.66,-0.871480,-87.15,1.184017,No,0.00,0.00
id#4,286.3202,538.03,349.72,314.7933,591.53,4170.37,-0.858158,-85.82,1.184017,No,0.00,0.00
id#5,286.3202,550.08,357.55,314.7933,604.79,4645.31,-0.869807,-86.98,1.184017,No,0.00,0.00
id#6,286.3202,1531.62,995.55,314.7933,1683.93,4064.68,-0.585717,-58.57,1.184017,No,0.00,0.00
id#7,286.3202,1070.72,695.97,314.7933,1177.20,5195.28,-0.773410,-77.34,1.184017,No,0.00,0.00
id#8,286.3202,1380.11,897.07,314.7933,1517.35,3540.48,-0.571428,-57.14,1.184017,No,0.00,0.00
id#9,286.3202,639.11,415.42,314.7933,702.66,4114.66,-0.829229,-82.92,1.184017,No,0.00,0.00
id#10,286.3202,1036.31,673.60,314.7933,1139.36,4338.03,-0.737354,-73.74,1.184017,No,0.00,0.00
id#11,286.3202,1494.84,971.65,314.7933,1643.49,3747.16,-0.561403,-56.14,1.184017,No,0.00,0.00
id#12,286.3202,838.64,545.12,314.7933,922.04,4276.25,-0.784382,-78.44,1.184017,No,0.00,0.00
id#13,286.3202,1059.23,688.50,314.7933,1164.56,4960.68,-0.765241,-76.52,1.184017,No,0.00,0.00
id#14,286.3202,578.35,375.93,314.7933,635.87,3850.16,-0.834847,-83.48,1.184017,No,0.00,0.00
id#15,286.3202,875.46,569.05,314.7933,962.52,5331.15,-0.819453,-81.95,1.184017,No,0.00,0.00
id#16,286.3202,1312.52,853.14,314.7933,1443.04,4314.90,-0.665568,-66.56,1.184017,No,0.00,0.00
