position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2171.4969,6307.94,4100.16,2241.3841,6356.34,6444.75,-0.013718,-1.37,1.085187,No,0.00,0.00
id#1,2171.4969,7038.66,4575.13,2241.3841,7118.57,7144.37,-0.003611,-0.36,1.089150,No,0.00,0.00
id#2,2171.4969,5819.10,3782.42,2241.3841,5986.92,6476.48,-0.075591,-7.56,1.107980,No,0.00,0.00
id#3,2171.4969,4957.29,3222.24,2241.3841,5116.83,7135.33,-0.282888,-28.29,1.111583,No,0.00,0.00
id#4,2171.4969,4041.73,2627.12,2241.3841,4152.76,5152.37,-0.194010,-19.40,1.106507,No,0.00,0.00
id#5,2171.4969,4171.92,2711.75,2241.3841,4306.19,6313.98,-0.317991,-31.80,1.111583,No,0.00,0.00
id#6,2171.4969,6242.14,4057.39,2241.3841,6243.12,6954.97,-0.102351,-10.24,1.077093,No,0.00,0.00
id#7,2171.4969,8118.72,5277.17,2241.3841,8349.98,8478.82,-0.015196,-1.52,1.107598,No,0.00,0.00
id#8,2171.4969,5537.82,3599.58,2241.3841,5537.82,7820.94,-0.291925,-29.19,1.076923,No,0.00,0.00
id#9,2171.4969,4847.09,3150.61,2241.3841,5003.09,5747.01,-0.129444,-12.94,1.111583,No,0.00,0.00
id#10,2171.4969,7011.11,4557.22,2241.3841,7086.88,7123.51,-0.005142,-0.51,1.088562,No,0.00,0.00
id#11,2171.4969,5795.98,3767.38,2241.3841,5795.98,7851.66,-0.261815,-26.18,1.076923,No,0.00,0.00
id#12,2171.4969,6051.84,3933.70,2241.3841,6173.03,6295.41,-0.019439,-1.94,1.098489,No,0.00,0.00
id#13,2171.4969,7101.64,4616.07,2241.3841,7215.57,7261.88,-0.006377,-0.64,1.094200,No,0.00,0.00
id#14,2171.4969,4386.21,2851.04,2241.3841,4522.88,5215.81,-0.132851,-13.29,1.110480,No,0.00,0.00
id#15,2171.4969,6639.63,4315.76,2241.3841,6853.32,8016.09,-0.145054,-14.51,1.111583,No,0.00,0.00
id#16,2171.4969,6545.89,4254.83,2241.3841,6593.79,6730.80,-0.020355,-2.04,1.084803,No,0.00,0.00
id#17,2171.4969,6484.14,4214.69,2241.3841,6692.82,7327.29,-0.086589,-8.66,1.111583,No,0.00,0.00
id#18,2171.4969,5624.49,3655.92,2241.3841,5759.35,5914.36,-0.026208,-2.62,1.102746,No,0.00,0.00
id#19,2171.4969,4920.25,3198.16,2241.3841,5078.60,8898.19,-0.429255,-42.93,1.111583,No,0.00,0.00
id#20,2171.4969,5689.89,3698.43,2241.3841,5761.58,5762.42,-0.000147,-0.01,1.090491,No,0.00,0.00
id#21,2171.4969,4977.64,3235.47,2241.3841,5137.84,6131.57,-0.162068,-16.21,1.111583,No,0.00,0.00
id#22,2171.4969,4555.41,2961.02,2241.3841,4625.58,4660.50,-0.007492,-0.75,1.093511,No,0.00,0.00
id#23,2171.4969,4284.23,2784.75,2241.3841,4384.25,4998.87,-0.122951,-12.30,1.102067,No,0.00,0.00
id#24,2171.4969,7226.67,4697.33,2241.3841,7226.67,7744.22,-0.066831,-6.68,1.076923,No,0.00,0.00
id#25,2171.4969,4167.42,2708.82,2241.3841,4167.42,5791.34,-0.280405,-28.04,1.076923,No,0.00,0.00
id#26,2171.4969,8060.76,5239.50,2241.3841,8320.19,8766.03,-0.050860,-5.09,1.111583,No,0.00,0.00
id#27,2171.4969,6207.16,4034.66,2241.3841,6207.16,7397.01,-0.160855,-16.09,1.076923,No,0.00,0.00
id#28,2171.4969,6272.72,4077.27,2241.3841,6474.60,7771.62,-0.166892,-16.69,1.111583,No,0.00,0.00
id#29,2171.4969,7359.09,4783.41,2241.3841,7595.93,8779.02,-0.134763,-13.48,1.111583,No,0.00,0.00
id#30,2171.4969,5247.79,3411.06,2241.3841,5248.62,5691.18,-0.077761,-7.78,1.077095,No,0.00,0.00
id#31,2171.4969,4525.38,2941.50,2241.3841,4560.41,4643.41,-0.017875,-1.79,1.085260,No,0.00,0.00
id#32,2171.4969,6321.87,4109.21,2241.3841,6525.33,8631.31,-0.243993,-24.40,1.111583,No,0.00,0.00
id#33,2171.4969,4717.35,3066.28,2241.3841,4765.91,4781.66,-0.003294,-0.33,1.088008,No,0.00,0.00
id#34,2171.4969,4620.49,3003.32,2241.3841,4742.75,5148.39,-0.078788,-7.88,1.105421,No,0.00,0.00
id#35,2171.4969,5343.84,3473.49,2241.3841,5401.36,5420.19,-0.003473,-0.35,1.088516,No,0.00,0.00
id#36,2171.4969,5502.30,3576.49,2241.3841,5586.79,5652.56,-0.011636,-1.16,1.093460,No,0.00,0.00
id#37,2171.4969,6646.73,4320.38,2241.3841,6646.73,7990.71,-0.168192,-16.82,1.076923,No,0.00,0.00
id#38,2171.4969,4761.04,3094.68,2241.3841,4761.04,5907.16,-0.194022,-19.40,1.076923,No,0.00,0.00
id#39,2171.4969,4089.37,2658.09,2241.3841,4220.98,6396.47,-0.340108,-34.01,1.111583,No,0.00,0.00
id#40,2171.4969,5820.64,3783.42,2241.3841,6007.97,6967.73,-0.137743,-13.77,1.111583,No,0.00,0.00
id#41,2171.4969,5232.25,3400.96,2241.3841,5283.79,5324.90,-0.007720,-0.77,1.087532,No,0.00,0.00
id#42,2171.4969,4963.38,3226.20,2241.3841,5016.16,5038.36,-0.004405,-0.44,1.088376,No,0.00,0.00
id#43,2171.4969,4619.73,3002.83,2241.3841,4697.75,4771.00,-0.015353,-1.54,1.095111,No,0.00,0.00
id#44,2171.4969,6238.64,4055.12,2241.3841,6380.48,6624.38,-0.036818,-3.68,1.101407,No,0.00,0.00
id#45,2171.4969,5908.52,3840.54,2241.3841,5936.14,6223.14,-0.046119,-4.61,1.081956,No,0.00,0.00
id#46,2171.4969,3450.03,2242.52,2241.3841,3561.06,5738.49,-0.379442,-37.94,1.111583,No,0.00,0.00
id#47,2171.4969,4604.39,2992.85,2241.3841,4752.58,7342.19,-0.352703,-35.27,1.111583,No,0.00,0.00
id#48,2171.4969,5238.62,3405.10,2241.3841,5238.62,5893.20,-0.111074,-11.11,1.076923,No,0.00,0.00
id#49,2171.4969,5256.54,3416.75,2241.3841,5256.54,6329.04,-0.169457,-16.95,1.076923,No,0.00,0.00
id#50,2171.4969,3758.83,2443.24,2241.3841,3879.81,5803.28,-0.331446,-33.14,1.111583,No,0.00,0.00
id#51,2171.4969,6453.77,4194.95,2241.3841,6462.49,6958.59,-0.071293,-7.13,1.078378,No,0.00,0.00
id#52,2171.4969,6583.96,4279.57,2241.3841,6605.81,6957.72,-0.050578,-5.06,1.080498,No,0.00,0.00
id#53,2171.4969,5621.37,3653.89,2241.3841,5684.22,5687.94,-0.000655,-0.07,1.088962,No,0.00,0.00
id#54,2171.4969,5581.82,3628.18,2241.3841,5581.82,6958.14,-0.197800,-19.78,1.076923,No,0.00,0.00
id#55,2171.4969,6047.67,3930.98,2241.3841,6242.30,8759.26,-0.287348,-28.73,1.111583,No,0.00,0.00
id#56,2171.4969,4689.07,3047.90,2241.3841,4824.63,5231.59,-0.077788,-7.78,1.108057,No,0.00,0.00
id#57,2171.4969,5704.32,3707.81,2241.3841,5704.32,6643.71,-0.141394,-14.14,1.076923,No,0.00,0.00
id#58,2171.4969,4650.45,3022.80,2241.3841,4800.12,6968.90,-0.311207,-31.12,1.111583,No,0.00,0.00
id#59,2171.4969,4324.55,2810.96,2241.3841,4463.05,5700.32,-0.217053,-21.71,1.111413,No,0.00,0.00
id#60,2171.4969,5292.40,3440.06,2241.3841,5339.81,5391.43,-0.009575,-0.96,1.086569,No,0.00,0.00
id#61,2171.4969,5991.40,3894.41,2241.3841,5991.40,7035.60,-0.148417,-14.84,1.076923,No,0.00,0.00
id#62,2171.4969,6433.29,4181.64,2241.3841,6524.89,6524.89,-0.000001,-0.00,1.092257,No,0.00,0.00
id#63,2171.4969,5318.61,3457.10,2241.3841,5489.78,6926.10,-0.207377,-20.74,1.111583,No,0.00,0.00
id#64,2171.4969,4400.70,2860.45,2241.3841,4400.70,6001.48,-0.266731,-26.67,1.076923,No,0.00,0.00
id#65,2171.4969,5256.58,3416.78,2241.3841,5323.09,5326.36,-0.000613,-0.06,1.090549,No,0.00,0.00
id#66,2171.4969,6298.98,4094.34,2241.3841,6454.71,7321.50,-0.118390,-11.84,1.103548,No,0.00,0.00
id#67,2171.4969,5080.54,3302.35,2241.3841,5080.54,6539.21,-0.223065,-22.31,1.076923,No,0.00,0.00
id#68,2171.4969,6333.80,4116.97,2241.3841,6537.65,8608.76,-0.240582,-24.06,1.111583,No,0.00,0.00
id#69,2171.4969,7648.28,4971.38,2241.3841,7648.28,8193.95,-0.066594,-6.66,1.076923,No,0.00,0.00
id#70,2171.4969,6622.91,4304.89,2241.3841,6680.46,6758.36,-0.011526,-1.15,1.086281,No,0.00,0.00
id#71,2171.4969,5373.26,3492.62,2241.3841,5373.26,6525.89,-0.176625,-17.66,1.076923,No,0.00,0.00
id#72,2171.4969,4909.88,3191.42,2241.3841,4910.79,5258.54,-0.066131,-6.61,1.077122,No,0.00,0.00
id#73,2171.4969,3760.46,2444.30,2241.3841,3760.46,4803.40,-0.217124,-21.71,1.076923,No,0.00,0.00
id#74,2171.4969,6707.11,4359.62,2241.3841,6864.91,7627.05,-0.099926,-9.99,1.102259,No,0.00,0.00
id#75,2171.4969,4273.01,2777.46,2241.3841,4273.01,5200.98,-0.178422,-17.84,1.076923,No,0.00,0.00
id#76,2171.4969,5418.76,3522.19,2241.3841,5418.76,6688.78,-0.189874,-18.99,1.076923,No,0.00,0.00
id#77,2171.4969,4344.18,2823.72,2241.3841,4483.99,7510.78,-0.402993,-40.30,1.111583,No,0.00,0.00
id#78,2171.4969,5577.89,3625.63,2241.3841,5650.72,5650.97,-0.000044,-0.00,1.090985,No,0.00,0.00
id#79,2171.4969,6948.10,4516.26,2241.3841,7016.19,7064.69,-0.006865,-0.69,1.087477,No,0.00,0.00
id#80,2171.4969,5134.07,3337.15,2241.3841,5191.71,5205.35,-0.002621,-0.26,1.089014,No,0.00,0.00
id#81,2171.4969,5518.39,3586.95,2241.3841,5518.39,6804.16,-0.188969,-18.90,1.076923,No,0.00,0.00
id#82,2171.4969,7233.42,4701.72,2241.3841,7347.68,7368.97,-0.002888,-0.29,1.093935,No,0.00,0.00
id#83,2171.4969,3929.85,2554.40,2241.3841,4056.33,6154.85,-0.340954,-34.10,1.111583,No,0.00,0.00
id#84,2171.4969,5672.96,3687.43,2241.3841,5672.96,6090.04,-0.068485,-6.85,1.076923,No,0.00,0.00
id#85,2171.4969,3951.10,2568.22,2241.3841,4078.26,6341.32,-0.356875,-35.69,1.111583,No,0.00,0.00
id#86,2171.4969,5118.05,3326.73,2241.3841,5136.17,5436.13,-0.055179,-5.52,1.080735,No,0.00,0.00
id#87,2171.4969,4833.98,3142.09,2241.3841,4833.98,5280.31,-0.084527,-8.45,1.076923,No,0.00,0.00
id#88,2171.4969,7322.29,4759.49,2241.3841,7382.08,7496.97,-0.015325,-1.53,1.085717,No,0.00,0.00
id#89,2171.4969,4825.05,3136.28,2241.3841,4825.05,5902.84,-0.182588,-18.26,1.076923,No,0.00,0.00
id#90,2171.4969,8291.07,5389.20,2241.3841,8517.36,8621.42,-0.012070,-1.21,1.106315,No,0.00,0.00
id#91,2171.4969,4864.48,3161.91,2241.3841,5021.04,8491.59,-0.408705,-40.87,1.111583,No,0.00,0.00
id#92,2171.4969,7097.62,4613.45,2241.3841,7240.28,7370.17,-0.017624,-1.76,1.098570,No,0.00,0.00
id#93,2171.4969,7138.75,4640.19,2241.3841,7138.75,8446.23,-0.154801,-15.48,1.076923,No,0.00,0.00
id#94,2171.4969,4856.29,3156.59,2241.3841,5012.58,8027.34,-0.375562,-37.56,1.111583,No,0.00,0.00
id#95,2171.4969,6374.35,4143.33,2241.3841,6447.75,6454.96,-0.001118,-0.11,1.089323,No,0.00,0.00
id#96,2171.4969,7359.90,4783.94,2241.3841,7536.85,7667.82,-0.017081,-1.71,1.102814,No,0.00,0.00
id#97,2171.4969,5442.54,3537.65,2241.3841,5442.54,7553.53,-0.279471,-27.95,1.076923,No,0.00,0.00
id#98,2171.4969,6368.13,4139.28,2241.3841,6552.77,8020.49,-0.182997,-18.30,1.108148,No,0.00,0.00
id#99,2171.4969,6829.89,4439.43,2241.3841,6988.86,7459.72,-0.063121,-6.31,1.101988,No,0.00,0.00
id#100,2171.4969,7852.98,5104.44,2241.3841,8008.99,8096.21,-0.010774,-1.08,1.098317,No,0.00,0.00
id#101,2171.4969,6592.32,4285.01,2241.3841,6732.31,6978.12,-0.035227,-3.52,1.099791,No,0.00,0.00
id#102,2171.4969,4561.53,2964.99,2241.3841,4561.53,5496.56,-0.170113,-17.01,1.076923,No,0.00,0.00
id#103,2171.4969,5794.12,3766.18,2241.3841,5980.60,7399.83,-0.191792,-19.18,1.111583,No,0.00,0.00
id#104,2171.4969,5435.95,3533.37,2241.3841,5457.96,5703.02,-0.042971,-4.30,1.081283,No,0.00,0.00
id#105,2171.4969,4917.43,3196.33,2241.3841,4952.30,5066.02,-0.022447,-2.24,1.084560,No,0.00,0.00
id#106,2171.4969,7468.03,4854.22,2241.3841,7706.85,8297.86,-0.071224,-7.12,1.111363,No,0.00,0.00
id#107,2171.4969,5838.24,3794.85,2241.3841,6023.50,6959.13,-0.134446,-13.44,1.111096,No,0.00,0.00
id#108,2171.4969,4606.63,2994.31,2241.3841,4754.89,8341.96,-0.430003,-43.00,1.111583,No,0.00,0.00
id#109,2171.4969,4746.44,3085.18,2241.3841,4746.44,5525.78,-0.141037,-14.10,1.076923,No,0.00,0.00
id#110,2171.4969,8083.53,5254.29,2241.3841,8341.36,8590.73,-0.029028,-2.90,1.111272,No,0.00,0.00
id#111,2171.4969,4017.48,2611.36,2241.3841,4141.01,5388.36,-0.231490,-23.15,1.110036,No,0.00,0.00
id#112,2171.4969,6835.70,4443.20,2241.3841,7055.70,7897.09,-0.106544,-10.65,1.111583,No,0.00,0.00
id#113,2171.4969,5351.20,3478.28,2241.3841,5523.42,7867.42,-0.297937,-29.79,1.111583,No,0.00,0.00
id#114,2171.4969,6050.07,3932.55,2241.3841,6244.78,8133.60,-0.232224,-23.22,1.111583,No,0.00,0.00
id#115,2171.4969,5640.88,3666.57,2241.3841,5640.88,6985.95,-0.192539,-19.25,1.076923,No,0.00,0.00
id#116,2171.4969,5298.72,3444.17,2241.3841,5469.25,7867.32,-0.304814,-30.48,1.111583,No,0.00,0.00
id#117,2171.4969,6545.85,4254.80,2241.3841,6756.52,8103.12,-0.166183,-16.62,1.111583,No,0.00,0.00
id#118,2171.4969,6199.09,4029.41,2241.3841,6398.60,8626.56,-0.258267,-25.83,1.111583,No,0.00,0.00
id#119,2171.4969,7428.57,4828.57,2241.3841,7429.98,7819.07,-0.049762,-4.98,1.077126,No,0.00,0.00
id#120,2171.4969,4901.77,3186.15,2241.3841,5059.53,5624.57,-0.100459,-10.05,1.111583,No,0.00,0.00
id#121,2171.4969,4746.08,3084.95,2241.3841,4875.58,5738.96,-0.150442,-15.04,1.106306,No,0.00,0.00
id#122,2171.4969,7655.97,4976.38,2241.3841,7861.76,8262.52,-0.048504,-4.85,1.105871,No,0.00,0.00
id#123,2171.4969,5572.27,3621.97,2241.3841,5572.27,6512.08,-0.144319,-14.43,1.076923,No,0.00,0.00
id#124,2171.4969,6314.91,4104.69,2241.3841,6338.30,6478.63,-0.021661,-2.17,1.080913,No,0.00,0.00
id#125,2171.4969,7424.16,4825.70,2241.3841,7424.16,8094.42,-0.082805,-8.28,1.076923,No,0.00,0.00
id#126,2171.4969,6519.74,4237.83,2241.3841,6519.74,7536.29,-0.134888,-13.49,1.076923,No,0.00,0.00
id#127,2171.4969,5706.93,3709.50,2241.3841,5879.52,6845.21,-0.141075,-14.11,1.109493,No,0.00,0.00
id#128,2171.4969,5587.99,3632.19,2241.3841,5623.62,5788.69,-0.028515,-2.85,1.083791,No,0.00,0.00
id#129,2171.4969,5096.23,3312.55,2241.3841,5201.61,5328.43,-0.023801,-2.38,1.099192,No,0.00,0.00
id#130,2171.4969,5583.02,3628.96,2241.3841,5602.22,5816.91,-0.036908,-3.69,1.080626,No,0.00,0.00
id#131,2171.4969,6241.67,4057.09,2241.3841,6438.13,6912.77,-0.068661,-6.87,1.110819,No,0.00,0.00
id#132,2171.4969,5820.42,3783.27,2241.3841,5820.42,6801.58,-0.144255,-14.43,1.076923,No,0.00,0.00
id#133,2171.4969,4246.45,2760.19,2241.3841,4383.12,5404.05,-0.188920,-18.89,1.111583,No,0.00,0.00
id#134,2171.4969,4763.53,3096.29,2241.3841,4763.53,5289.20,-0.099387,-9.94,1.076923,No,0.00,0.00
id#135,2171.4969,5148.57,3346.57,2241.3841,5239.12,5294.12,-0.010390,-1.04,1.095863,No,0.00,0.00
id#136,2171.4969,4422.37,2874.54,2241.3841,4422.37,5810.90,-0.238953,-23.90,1.076923,No,0.00,0.00
id#137,2171.4969,6277.91,4080.64,2241.3841,6277.91,6977.64,-0.100282,-10.03,1.076923,No,0.00,0.00
id#138,2171.4969,6131.02,3985.16,2241.3841,6259.31,6480.24,-0.034092,-3.41,1.099457,No,0.00,0.00
id#139,2171.4969,4620.76,3003.49,2241.3841,4769.47,6303.43,-0.243352,-24.34,1.111583,No,0.00,0.00
id#140,2171.4969,5555.59,3611.14,2241.3841,5734.39,8908.97,-0.356335,-35.63,1.111583,No,0.00,0.00
id#141,2171.4969,5449.43,3542.13,2241.3841,5624.81,6934.35,-0.188847,-18.88,1.111583,No,0.00,0.00
id#142,2171.4969,5761.83,3745.19,2241.3841,5941.14,6209.86,-0.043272,-4.33,1.110438,No,0.00,0.00
id#143,2171.4969,4788.10,3112.27,2241.3841,4942.20,7101.81,-0.304092,-30.41,1.111583,No,0.00,0.00
id#144,2171.4969,3637.75,2364.54,2241.3841,3754.83,5554.53,-0.324005,-32.40,1.111583,No,0.00,0.00
id#145,2171.4969,5263.83,3421.49,2241.3841,5433.24,6905.55,-0.213207,-21.32,1.111583,No,0.00,0.00
id#146,2171.4969,5848.41,3801.46,2241.3841,5957.82,6064.79,-0.017637,-1.76,1.097070,No,0.00,0.00
