position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,350.0557,1124.40,730.86,365.3394,1173.49,3856.40,-0.695702,-69.57,1.123943,No,0.00,0.00
id#1,350.0557,1285.13,835.34,365.3394,1341.24,4481.02,-0.700683,-70.07,1.123943,No,0.00,0.00
id#2,350.0557,939.67,610.79,365.3394,980.70,4567.67,-0.785295,-78.53,1.123943,No,0.00,0.00
id#3,350.0557,799.14,519.44,365.3394,834.03,5632.16,-0.851917,-85.19,1.123943,No,0.00,0.00
id#4,350.0557,657.79,427.57,365.3394,686.51,4196.14,-0.836394,-83.64,1.123943,No,0.00,0.00
id#5,350.0557,672.53,437.15,365.3394,701.90,4689.09,-0.850313,-85.03,1.123943,No,0.00,0.00
id#6,350.0557,1872.56,1217.16,365.3394,1954.32,4140.51,-0.528001,-52.80,1.123943,No,0.00,0.00
id#7,350.0557,1309.07,850.89,365.3394,1366.22,5281.42,-0.741315,-74.13,1.123943,No,0.00,0.00
id#8,350.0557,1687.32,1096.76,365.3394,1760.99,3652.79,-0.517905,-51.79,1.123943,No,0.00,0.00
id#9,350.0557,781.37,507.89,365.3394,815.49,4157.49,-0.803850,-80.39,1.123943,No,0.00,0.00
id#10,350.0557,1266.99,823.55,365.3394,1322.31,4411.11,-0.700231,-70.02,1.123943,No,0.00,0.00
id#11,350.0557,1827.59,1187.94,365.3394,1907.39,3854.84,-0.505197,-50.52,1.123943,No,0.00,0.00
id#12,350.0557,1025.32,666.46,365.3394,1070.09,4329.23,-0.752822,-75.28,1.123943,No,0.00,0.00
id#13,350.0557,1295.02,841.76,365.3394,1351.56,5021.05,-0.730822,-73.08,1.123943,No,0.00,0.00
id#14,350.0557,707.10,459.61,365.3394,737.97,3885.99,-0.810096,-81.01,1.123943,No,0.00,0.00
id#15,350.0557,1070.34,695.72,365.3394,1117.07,5401.59,-0.793196,-79.32,1.123943,No,0.00,0.00
id#16,350.0557,1604.69,1043.05,365.3394,1674.75,4378.28,-0.617487,-61.75,1.123943,No,0.00,0.00
id#17,350.0557,1045.27,679.43,365.3394,1090.91,4890.76,-0.776944,-77.69,1.123943,No,0.00,0.00
id#18,350.0557,918.76,597.19,365.3394,958.87,3951.80,-0.757358,-75.74,1.123943,No,0.00,0.00
id#19,350.0557,793.17,515.56,365.3394,827.80,7031.13,-0.882267,-88.23,1.123943,No,0.00,0.00
id#20,350.0557,1173.63,762.86,365.3394,1224.87,3988.53,-0.692902,-69.29,1.123943,No,0.00,0.00
id#21,350.0557,802.42,521.57,365.3394,837.45,4144.69,-0.797946,-79.79,1.123943,No,0.00,0.00
id#22,350.0557,863.27,561.12,365.3394,900.96,3294.27,-0.726507,-72.65,1.123943,No,0.00,0.00
id#23,350.0557,720.95,468.62,365.3394,752.43,3965.11,-0.810238,-81.02,1.123943,No,0.00,0.00
id#24,350.0557,1413.07,918.49,365.3394,1474.76,4406.35,-0.665310,-66.53,1.123943,No,0.00,0.00
id#25,350.0557,1420.31,923.20,365.3394,1482.32,2815.79,-0.473568,-47.36,1.123943,No,0.00,0.00
id#26,350.0557,1299.43,844.63,365.3394,1356.17,5681.84,-0.761315,-76.13,1.123943,No,0.00,0.00
id#27,350.0557,1539.43,1000.63,365.3394,1606.65,3945.32,-0.592772,-59.28,1.123943,No,0.00,0.00
id#28,350.0557,1011.19,657.27,365.3394,1055.34,5428.67,-0.805598,-80.56,1.123943,No,0.00,0.00
id#29,350.0557,1186.32,771.11,365.3394,1238.12,5986.90,-0.793196,-79.32,1.123943,No,0.00,0.00
id#30,350.0557,1212.33,788.02,365.3394,1265.26,3325.41,-0.619517,-61.95,1.123943,No,0.00,0.00
id#31,350.0557,955.59,621.13,365.3394,997.31,2925.55,-0.659104,-65.91,1.123943,No,0.00,0.00
id#32,350.0557,1019.12,662.42,365.3394,1063.61,6268.41,-0.830322,-83.03,1.123943,No,0.00,0.00
id#33,350.0557,1039.85,675.90,365.3394,1085.25,3216.44,-0.662595,-66.26,1.123943,No,0.00,0.00
id#34,350.0557,751.58,488.53,365.3394,784.39,3733.31,-0.789893,-78.99,1.123943,No,0.00,0.00
id#35,350.0557,1076.91,699.99,365.3394,1123.93,3543.83,-0.682848,-68.28,1.123943,No,0.00,0.00
id#36,350.0557,1071.29,696.34,365.3394,1118.07,4095.08,-0.726973,-72.70,1.123943,No,0.00,0.00
id#37,350.0557,1691.39,1099.41,365.3394,1765.24,4245.99,-0.584256,-58.43,1.123943,No,0.00,0.00
id#38,350.0557,1351.81,878.68,365.3394,1410.83,3107.34,-0.545967,-54.60,1.123943,No,0.00,0.00
id#39,350.0557,659.23,428.50,365.3394,688.01,4933.85,-0.860553,-86.06,1.123943,No,0.00,0.00
id#40,350.0557,938.32,609.90,365.3394,979.28,4935.71,-0.801592,-80.16,1.123943,No,0.00,0.00
id#41,350.0557,1002.53,651.65,365.3394,1046.31,3348.17,-0.687500,-68.75,1.123943,No,0.00,0.00
id#42,350.0557,977.55,635.40,365.3394,1020.23,3250.04,-0.686088,-68.61,1.123943,No,0.00,0.00
id#43,350.0557,845.22,549.39,365.3394,882.12,3407.40,-0.741115,-74.11,1.123943,No,0.00,0.00
id#44,350.0557,1033.27,671.63,365.3394,1078.39,4624.17,-0.766793,-76.68,1.123943,No,0.00,0.00
id#45,350.0557,1594.61,1036.50,365.3394,1664.23,3923.23,-0.575801,-57.58,1.123943,No,0.00,0.00
id#46,350.0557,556.16,361.50,365.3394,580.44,4609.36,-0.874073,-87.41,1.123943,No,0.00,0.00
id#47,350.0557,742.25,482.46,365.3394,774.66,5711.10,-0.864359,-86.44,1.123943,No,0.00,0.00
id#48,350.0557,1548.59,1006.58,365.3394,1616.20,3464.16,-0.533451,-53.35,1.123943,No,0.00,0.00
id#49,350.0557,1477.22,960.19,365.3394,1541.72,3429.83,-0.550498,-55.05,1.123943,No,0.00,0.00
id#50,350.0557,605.94,393.86,365.3394,632.40,4642.85,-0.863791,-86.38,1.123943,No,0.00,0.00
id#51,350.0557,1547.21,1005.69,365.3394,1614.77,4130.23,-0.609037,-60.90,1.123943,No,0.00,0.00
id#52,350.0557,1478.59,961.08,365.3394,1543.14,4187.27,-0.631468,-63.15,1.123943,No,0.00,0.00
id#53,350.0557,1231.55,800.51,365.3394,1285.33,3903.99,-0.670767,-67.08,1.123943,No,0.00,0.00
id#54,350.0557,1652.18,1073.92,365.3394,1724.32,3673.07,-0.530551,-53.06,1.123943,No,0.00,0.00
id#55,350.0557,974.91,633.69,365.3394,1017.48,6347.14,-0.839695,-83.97,1.123943,No,0.00,0.00
id#56,350.0557,757.15,492.14,365.3394,790.20,3699.88,-0.786425,-78.64,1.123943,No,0.00,0.00
id#57,350.0557,1278.59,831.09,365.3394,1334.42,3546.74,-0.623762,-62.38,1.123943,No,0.00,0.00
id#58,350.0557,749.68,487.29,365.3394,782.41,5566.35,-0.859440,-85.94,1.123943,No,0.00,0.00
id#59,350.0557,697.14,453.14,365.3394,727.58,4561.04,-0.840480,-84.05,1.123943,No,0.00,0.00
id#60,350.0557,927.24,602.71,365.3394,967.72,3235.23,-0.700880,-70.09,1.123943,No,0.00,0.00
id#61,350.0557,1525.59,991.64,365.3394,1592.20,3837.42,-0.585086,-58.51,1.123943,No,0.00,0.00
id#62,350.0557,1146.81,745.43,365.3394,1196.88,4213.14,-0.715918,-71.59,1.123943,No,0.00,0.00
id#63,350.0557,857.39,557.30,365.3394,894.82,5334.12,-0.832246,-83.22,1.123943,No,0.00,0.00
id#64,350.0557,1352.55,879.16,365.3394,1411.60,2910.57,-0.515008,-51.50,1.123943,No,0.00,0.00
id#65,350.0557,1111.36,722.38,365.3394,1159.88,3745.68,-0.690341,-69.03,1.123943,No,0.00,0.00
id#66,350.0557,1041.50,676.98,365.3394,1086.97,5695.51,-0.809152,-80.92,1.123943,No,0.00,0.00
id#67,350.0557,1999.24,1299.51,365.3394,2086.53,3509.16,-0.405404,-40.54,1.123943,No,0.00,0.00
id#68,350.0557,1021.04,663.68,365.3394,1065.62,6331.05,-0.831684,-83.17,1.123943,No,0.00,0.00
id#69,350.0557,1464.18,951.72,365.3394,1528.11,4635.91,-0.670376,-67.04,1.123943,No,0.00,0.00
id#70,350.0557,1479.41,961.61,365.3394,1544.00,4406.60,-0.649617,-64.96,1.123943,No,0.00,0.00
id#71,350.0557,1519.85,987.90,365.3394,1586.20,3508.64,-0.547915,-54.79,1.123943,No,0.00,0.00
id#72,350.0557,1042.66,677.73,365.3394,1088.18,3059.05,-0.644275,-64.43,1.123943,No,0.00,0.00
id#73,350.0557,1166.39,758.15,365.3394,1217.31,2495.32,-0.512161,-51.22,1.123943,No,0.00,0.00
id#74,350.0557,1120.87,728.56,365.3394,1169.81,5879.53,-0.801038,-80.10,1.123943,No,0.00,0.00
id#75,350.0557,1081.85,703.20,365.3394,1129.08,2722.80,-0.585323,-58.53,1.123943,No,0.00,0.00
id#76,350.0557,1437.28,934.23,365.3394,1500.03,3485.82,-0.569676,-56.97,1.123943,No,0.00,0.00
id#77,350.0557,700.30,455.20,365.3394,730.88,6076.60,-0.879723,-87.97,1.123943,No,0.00,0.00
id#78,350.0557,1054.95,685.72,365.3394,1101.01,3739.48,-0.705572,-70.56,1.123943,No,0.00,0.00
id#79,350.0557,1435.68,933.19,365.3394,1498.37,4580.60,-0.672888,-67.29,1.123943,No,0.00,0.00
id#80,350.0557,1005.27,653.42,365.3394,1049.16,3386.10,-0.690157,-69.02,1.123943,No,0.00,0.00
id#81,350.0557,1894.84,1231.64,365.3394,1977.57,3729.57,-0.469760,-46.98,1.123943,No,0.00,0.00
id#82,350.0557,1296.67,842.83,365.3394,1353.28,4955.90,-0.726936,-72.69,1.123943,No,0.00,0.00
id#83,350.0557,633.51,411.78,365.3394,661.17,4690.34,-0.859036,-85.90,1.123943,No,0.00,0.00
id#84,350.0557,1180.34,767.22,365.3394,1231.87,3514.53,-0.649491,-64.95,1.123943,No,0.00,0.00
id#85,350.0557,636.94,414.01,365.3394,664.75,5269.68,-0.873855,-87.39,1.123943,No,0.00,0.00
id#86,350.0557,1279.65,831.77,365.3394,1335.52,3328.01,-0.598702,-59.87,1.123943,No,0.00,0.00
id#87,350.0557,983.20,639.08,365.3394,1026.13,2965.83,-0.654015,-65.40,1.123943,No,0.00,0.00
id#88,350.0557,1508.97,980.83,365.3394,1574.85,4720.17,-0.666357,-66.64,1.123943,No,0.00,0.00
id#89,350.0557,1445.43,939.53,365.3394,1508.54,3184.94,-0.526352,-52.64,1.123943,No,0.00,0.00
id#90,350.0557,1337.55,869.41,365.3394,1395.94,5351.32,-0.739140,-73.91,1.123943,No,0.00,0.00
id#91,350.0557,784.18,509.72,365.3394,818.42,6681.63,-0.877513,-87.75,1.123943,No,0.00,0.00
id#92,350.0557,1198.15,778.80,365.3394,1250.46,5026.87,-0.751244,-75.12,1.123943,No,0.00,0.00
