position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.3273,534.25,347.26,173.4136,557.02,3591.60,-0.844912,-84.49,1.122805,No,0.00,0.00
id#1,166.3273,610.63,396.91,173.4136,636.64,4208.55,-0.848727,-84.87,1.122805,No,0.00,0.00
id#2,166.3273,446.48,290.21,173.4136,465.50,4372.39,-0.893536,-89.35,1.122805,No,0.00,0.00
id#3,166.3273,379.71,246.81,173.4136,395.88,5478.39,-0.927737,-92.77,1.122805,No,0.00,0.00
id#4,166.3273,312.55,203.16,173.4136,325.86,4098.31,-0.920488,-92.05,1.122805,No,0.00,0.00
id#5,166.3273,319.55,207.71,173.4136,333.17,4522.86,-0.926337,-92.63,1.122805,No,0.00,0.00
id#6,166.3273,889.74,578.33,173.4136,927.64,3852.58,-0.759215,-75.92,1.122805,No,0.00,0.00
id#7,166.3273,622.00,404.30,173.4136,648.50,4954.32,-0.869105,-86.91,1.122805,No,0.00,0.00
id#8,166.3273,801.72,521.12,173.4136,835.88,3226.37,-0.740922,-74.09,1.122805,No,0.00,0.00
id#9,166.3273,371.27,241.32,173.4136,387.08,3994.87,-0.903105,-90.31,1.122805,No,0.00,0.00
id#10,166.3273,602.01,391.30,173.4136,627.65,4133.62,-0.848159,-84.82,1.122805,No,0.00,0.00
id#11,166.3273,868.37,564.44,173.4136,905.37,3445.96,-0.737266,-73.73,1.122805,No,0.00,0.00
id#12,166.3273,487.18,316.67,173.4136,507.93,4128.08,-0.876957,-87.70,1.122805,No,0.00,0.00
id#13,166.3273,615.32,399.96,173.4136,641.54,4791.81,-0.866118,-86.61,1.122805,No,0.00,0.00
id#14,166.3273,335.97,218.38,173.4136,350.29,3749.95,-0.906589,-90.66,1.122805,No,0.00,0.00
id#15,166.3273,508.57,330.57,173.4136,530.23,5134.12,-0.896723,-89.67,1.122805,No,0.00,0.00
id#16,166.3273,762.46,495.60,173.4136,794.94,4137.61,-0.807874,-80.79,1.122805,No,0.00,0.00
id#17,166.3273,496.66,322.83,173.4136,517.82,4641.49,-0.888437,-88.84,1.122805,No,0.00,0.00
id#18,166.3273,436.54,283.75,173.4136,455.14,3751.03,-0.878662,-87.87,1.122805,No,0.00,0.00
id#19,166.3273,376.87,244.97,173.4136,392.93,6840.13,-0.942556,-94.26,1.122805,No,0.00,0.00
id#20,166.3273,557.64,362.47,173.4136,581.40,3807.06,-0.847283,-84.73,1.122805,No,0.00,0.00
id#21,166.3273,381.27,247.82,173.4136,397.51,3941.43,-0.899146,-89.91,1.122805,No,0.00,0.00
id#22,166.3273,410.18,266.62,173.4136,427.65,3154.50,-0.864431,-86.44,1.122805,No,0.00,0.00
