position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0418,3.35,2.18,0.9071,2.91,3353.60,-0.999131,-99.91,0.937629,Yes,1.09,1.20
id#1,1.0418,3.82,2.49,0.9071,3.33,3963.65,-0.999160,-99.92,0.937629,Yes,1.24,1.37
id#2,1.0418,2.80,1.82,0.9071,2.43,4196.87,-0.999420,-99.94,0.937629,Yes,0.91,1.00
id#3,1.0418,2.38,1.55,0.9071,2.07,5340.17,-0.999612,-99.96,0.937629,Yes,0.77,0.85
id#4,1.0418,1.96,1.27,0.9071,1.70,4010.39,-0.999575,-99.96,0.937629,Yes,0.64,0.70
id#5,1.0418,2.00,1.30,0.9071,1.74,4373.45,-0.999602,-99.96,0.937629,Yes,0.65,0.72
id#6,1.0418,5.57,3.62,0.9071,4.85,3593.78,-0.998650,-99.86,0.937629,Yes,1.81,1.99
id#7,1.0418,3.90,2.53,0.9071,3.39,4660.31,-0.999272,-99.93,0.937629,Yes,1.27,1.39
id#8,1.0418,5.02,3.26,0.9071,4.37,2843.10,-0.998462,-99.85,0.937629,Yes,1.63,1.80
id#9,1.0418,2.33,1.51,0.9071,2.02,3848.72,-0.999474,-99.95,0.937629,Yes,0.76,0.83
id#10,1.0418,3.77,2.45,0.9071,3.28,3884.21,-0.999155,-99.92,0.937629,Yes,1.23,1.35
id#11,1.0418,5.44,3.54,0.9071,4.74,3078.44,-0.998462,-99.85,0.937629,Yes,1.77,1.94
id#12,1.0418,3.05,1.98,0.9071,2.66,3947.29,-0.999327,-99.93,0.937629,Yes,0.99,1.09
id#13,1.0418,3.85,2.51,0.9071,3.36,4585.76,-0.999268,-99.93,0.937629,Yes,1.25,1.38
id#14,1.0418,2.10,1.37,0.9071,1.83,3627.67,-0.999495,-99.95,0.937629,Yes,0.68,0.75
id#15,1.0418,3.19,2.07,0.9071,2.77,4893.71,-0.999433,-99.94,0.937629,Yes,1.04,1.14
id#16,1.0418,4.78,3.10,0.9071,4.16,3921.29,-0.998940,-99.89,0.937629,Yes,1.55,1.71
id#17,1.0418,3.11,2.02,0.9071,2.71,4417.45,-0.999387,-99.94,0.937629,Yes,1.01,1.11
id#18,1.0418,2.73,1.78,0.9071,2.38,3570.56,-0.999333,-99.93,0.937629,Yes,0.89,0.98
id#19,1.0418,2.36,1.53,0.9071,2.06,6668.45,-0.999692,-99.97,0.937629,Yes,0.77,0.84
id#20,1.0418,3.49,2.27,0.9071,3.04,3643.94,-0.999165,-99.92,0.937629,Yes,1.14,1.25
id#21,1.0418,2.39,1.55,0.9071,2.08,3758.73,-0.999447,-99.94,0.937629,Yes,0.78,0.85
id#22,1.0418,2.57,1.67,0.9071,2.24,3028.88,-0.999261,-99.93,0.937629,Yes,0.84,0.92
