position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3708.4299,6403.00,4161.95,3723.0529,6403.00,8488.98,-0.245729,-24.57,1.076923,No,0.00,0.00
id#1,3708.4299,7364.17,4786.71,3723.0529,7364.17,9247.84,-0.203687,-20.37,1.076923,No,0.00,0.00
id#2,3708.4299,7716.49,5015.72,3723.0529,7720.56,7984.02,-0.032999,-3.30,1.077491,No,0.00,0.00
id#3,3708.4299,8048.79,5231.71,3723.0529,8069.35,8322.50,-0.030418,-3.04,1.079673,No,0.00,0.00
id#4,3708.4299,5794.35,3766.33,3723.0529,5805.65,5907.58,-0.017255,-1.73,1.079023,No,0.00,0.00
id#5,3708.4299,7124.70,4631.06,3723.0529,7152.80,7597.29,-0.058506,-5.85,1.081170,No,0.00,0.00
id#6,3708.4299,6243.12,4058.03,3723.0529,6243.12,9177.78,-0.319757,-31.98,1.076923,No,0.00,0.00
id#7,3708.4299,9050.25,5882.66,3723.0529,9050.25,11004.07,-0.177555,-17.76,1.076923,No,0.00,0.00
id#8,3708.4299,5537.82,3599.58,3723.0529,5537.82,11112.88,-0.501676,-50.17,1.076923,No,0.00,0.00
id#9,3708.4299,6934.69,4507.55,3723.0529,6942.41,7002.38,-0.008565,-0.86,1.078122,No,0.00,0.00
id#10,3708.4299,7275.20,4728.88,3723.0529,7275.20,9265.73,-0.214827,-21.48,1.076923,No,0.00,0.00
id#11,3708.4299,5795.98,3767.38,3723.0529,5795.98,11008.28,-0.473490,-47.35,1.076923,No,0.00,0.00
id#12,3708.4299,7201.62,4681.05,3723.0529,7201.62,7848.27,-0.082394,-8.24,1.076923,No,0.00,0.00
id#13,3708.4299,8184.14,5319.69,3723.0529,8184.14,9031.64,-0.093837,-9.38,1.076923,No,0.00,0.00
id#14,3708.4299,6247.08,4060.60,3723.0529,6255.86,6266.08,-0.001631,-0.16,1.078436,No,0.00,0.00
id#15,3708.4299,9504.41,6177.87,3723.0529,9504.41,10080.97,-0.057194,-5.72,1.076923,No,0.00,0.00
id#16,3708.4299,6782.86,4408.86,3723.0529,6782.86,8588.78,-0.210264,-21.03,1.076923,No,0.00,0.00
id#17,3708.4299,8464.52,5501.94,3723.0529,8464.52,9251.61,-0.085077,-8.51,1.076923,No,0.00,0.00
id#18,3708.4299,6684.47,4344.91,3723.0529,6684.47,7464.35,-0.104480,-10.45,1.076923,No,0.00,0.00
id#19,3708.4299,8402.68,5461.74,3723.0529,8435.81,10372.76,-0.186735,-18.67,1.081170,No,0.00,0.00
id#20,3708.4299,6337.51,4119.38,3723.0529,6337.51,7163.41,-0.115295,-11.53,1.076923,No,0.00,0.00
id#21,3708.4299,7329.81,4764.38,3723.0529,7329.81,7700.78,-0.048173,-4.82,1.076923,No,0.00,0.00
id#22,3708.4299,5306.58,3449.28,3723.0529,5307.56,5739.51,-0.075261,-7.53,1.077120,No,0.00,0.00
id#23,3708.4299,5799.82,3769.88,3723.0529,5808.91,5815.31,-0.001102,-0.11,1.078610,No,0.00,0.00
id#24,3708.4299,7226.67,4697.33,3723.0529,7226.67,10380.42,-0.303817,-30.38,1.076923,No,0.00,0.00
id#25,3708.4299,4167.42,2708.82,3723.0529,4167.42,8141.39,-0.488119,-48.81,1.076923,No,0.00,0.00
id#26,3708.4299,9788.94,6362.81,3723.0529,9788.94,11201.87,-0.126134,-12.61,1.076923,No,0.00,0.00
id#27,3708.4299,6207.16,4034.66,3723.0529,6207.16,10123.10,-0.386832,-38.68,1.076923,No,0.00,0.00
id#28,3708.4299,9459.07,6148.39,3723.0529,9465.66,9622.04,-0.016253,-1.63,1.077673,No,0.00,0.00
id#29,3708.4299,10461.11,6799.72,3723.0529,10461.11,10984.18,-0.047621,-4.76,1.076923,No,0.00,0.00
id#30,3708.4299,5248.62,3411.60,3723.0529,5248.62,7559.61,-0.305702,-30.57,1.076923,No,0.00,0.00
id#31,3708.4299,4662.05,3030.33,3723.0529,4662.05,6000.15,-0.223011,-22.30,1.076923,No,0.00,0.00
id#32,3708.4299,10447.83,6791.09,3723.0529,10471.37,10497.48,-0.002487,-0.25,1.079349,No,0.00,0.00
