position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1299.8019,4175.05,2713.78,1313.7678,4219.91,5164.93,-0.182970,-18.30,1.088494,No,0.00,0.00
id#1,1299.8019,4771.87,3101.71,1313.7678,4823.14,5827.47,-0.172344,-17.23,1.088494,No,0.00,0.00
id#2,1299.8019,3489.13,2267.94,1313.7678,3526.62,5532.66,-0.362581,-36.26,1.088494,No,0.00,0.00
id#3,1299.8019,2967.30,1928.75,1313.7678,2999.19,6392.08,-0.530797,-53.08,1.088494,No,0.00,0.00
id#4,1299.8019,2442.48,1587.61,1313.7678,2468.72,4679.56,-0.472446,-47.24,1.088494,No,0.00,0.00
id#5,1299.8019,2497.20,1623.18,1313.7678,2524.03,5510.55,-0.541963,-54.20,1.088494,No,0.00,0.00
id#6,1299.8019,5524.71,3591.06,1313.7678,5549.83,5563.35,-0.002430,-0.24,1.081819,No,0.00,0.00
id#7,1299.8019,4860.74,3159.48,1313.7678,4912.96,6897.86,-0.287755,-28.78,1.088494,No,0.00,0.00
id#8,1299.8019,5537.82,3599.58,1313.7678,5537.82,5759.98,-0.038571,-3.86,1.076923,No,0.00,0.00
id#9,1299.8019,2901.34,1885.87,1313.7678,2932.52,4961.06,-0.408893,-40.89,1.088494,No,0.00,0.00
id#10,1299.8019,4704.51,3057.93,1313.7678,4755.06,5782.35,-0.177661,-17.77,1.088494,No,0.00,0.00
id#11,1299.8019,5743.99,3733.59,1313.7678,5755.28,5875.42,-0.020449,-2.04,1.079040,No,0.00,0.00
id#12,1299.8019,3807.16,2474.65,1313.7678,3848.06,5323.22,-0.277118,-27.71,1.088494,No,0.00,0.00
id#13,1299.8019,4808.56,3125.56,1313.7678,4860.23,6153.89,-0.210219,-21.02,1.088494,No,0.00,0.00
id#14,1299.8019,2625.54,1706.60,1313.7678,2653.75,4558.28,-0.417818,-41.78,1.088494,No,0.00,0.00
id#15,1299.8019,3974.31,2583.30,1313.7678,4017.02,6723.34,-0.402527,-40.25,1.088494,No,0.00,0.00
