position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4273.1100,6403.00,4161.95,4304.0324,6403.00,9290.55,-0.310805,-31.08,1.076923,No,0.00,0.00
id#1,4273.1100,7364.17,4786.71,4304.0324,7364.17,10072.64,-0.268893,-26.89,1.076923,No,0.00,0.00
id#2,4273.1100,7760.53,5044.34,4304.0324,7760.53,8575.15,-0.094998,-9.50,1.076923,No,0.00,0.00
id#3,4273.1100,8728.19,5673.32,4304.0324,8759.08,8788.00,-0.003291,-0.33,1.080736,No,0.00,0.00
id#4,4273.1100,6177.41,4015.32,4304.0324,6195.45,6203.71,-0.001332,-0.13,1.080067,No,0.00,0.00
id#5,4273.1100,8048.95,5231.82,4304.0324,8083.88,8100.49,-0.002050,-0.21,1.081596,No,0.00,0.00
id#6,4273.1100,6243.12,4058.03,4304.0324,6243.12,10049.37,-0.378755,-37.88,1.076923,No,0.00,0.00
id#7,4273.1100,9050.25,5882.66,4304.0324,9050.25,11994.25,-0.245451,-24.55,1.076923,No,0.00,0.00
id#8,4273.1100,5537.82,3599.58,4304.0324,5537.82,12403.69,-0.553535,-55.35,1.076923,No,0.00,0.00
id#9,4273.1100,7111.02,4622.16,4304.0324,7113.96,7494.63,-0.050793,-5.08,1.077368,No,0.00,0.00
id#10,4273.1100,7275.20,4728.88,4304.0324,7275.20,10105.71,-0.280090,-28.01,1.076923,No,0.00,0.00
id#11,4273.1100,5795.98,3767.38,4304.0324,5795.98,12246.03,-0.526706,-52.67,1.076923,No,0.00,0.00
id#12,4273.1100,7201.62,4681.05,4304.0324,7201.62,8457.16,-0.148459,-14.85,1.076923,No,0.00,0.00
id#13,4273.1100,8184.14,5319.69,4304.0324,8184.14,9725.59,-0.158494,-15.85,1.076923,No,0.00,0.00
id#14,4273.1100,6497.40,4223.31,4304.0324,6506.22,6677.90,-0.025708,-2.57,1.078385,No,0.00,0.00
id#15,4273.1100,9504.41,6177.87,4304.0324,9504.41,10890.64,-0.127287,-12.73,1.076923,No,0.00,0.00
id#16,4273.1100,6782.86,4408.86,4304.0324,6782.86,9317.31,-0.272015,-27.20,1.076923,No,0.00,0.00
id#17,4273.1100,8464.52,5501.94,4304.0324,8464.52,10006.16,-0.154070,-15.41,1.076923,No,0.00,0.00
