position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1351.4274,4340.87,2821.57,1324.8947,4255.65,5180.28,-0.178492,-17.85,1.055780,No,0.00,0.00
id#1,1351.4274,4961.40,3224.91,1324.8947,4863.99,5843.26,-0.167591,-16.76,1.055780,No,0.00,0.00
id#2,1351.4274,3627.72,2358.02,1324.8947,3556.49,5543.98,-0.358495,-35.85,1.055780,No,0.00,0.00
id#3,1351.4274,3085.16,2005.35,1324.8947,3024.59,6401.00,-0.527482,-52.75,1.055780,No,0.00,0.00
id#4,1351.4274,2539.49,1650.67,1324.8947,2489.63,4685.23,-0.468622,-46.86,1.055780,No,0.00,0.00
id#5,1351.4274,2596.39,1687.65,1324.8947,2545.41,5520.18,-0.538890,-53.89,1.055780,No,0.00,0.00
id#6,1351.4274,5614.71,3649.56,1324.8947,5569.43,5580.04,-0.001902,-0.19,1.068237,No,0.00,0.00
id#7,1351.4274,5053.79,3284.97,1324.8947,4954.57,6916.82,-0.283692,-28.37,1.055780,No,0.00,0.00
id#8,1351.4274,5537.82,3599.58,1324.8947,5537.82,5784.71,-0.042680,-4.27,1.076923,No,0.00,0.00
id#9,1351.4274,3016.58,1960.78,1324.8947,2957.36,4970.49,-0.405018,-40.50,1.055780,No,0.00,0.00
id#10,1351.4274,4891.36,3179.39,1324.8947,4795.33,5798.44,-0.172997,-17.30,1.055780,No,0.00,0.00
id#11,1351.4274,5778.66,3756.13,1324.8947,5763.25,5899.13,-0.023034,-2.30,1.074051,No,0.00,0.00
id#12,1351.4274,3958.37,2572.94,1324.8947,3880.65,5334.89,-0.272589,-27.26,1.055780,No,0.00,0.00
id#13,1351.4274,4999.44,3249.64,1324.8947,4901.39,6167.18,-0.205247,-20.52,1.055803,No,0.00,0.00
id#14,1351.4274,2729.82,1774.38,1324.8947,2676.22,4566.17,-0.413902,-41.39,1.055780,No,0.00,0.00
id#15,1351.4274,4132.16,2685.91,1324.8947,4051.04,6738.85,-0.398853,-39.89,1.055780,No,0.00,0.00
id#16,1351.4274,5404.48,3512.91,1324.8947,5344.35,5581.54,-0.042496,-4.25,1.064941,No,0.00,0.00
id#17,1351.4274,4035.39,2623.00,1324.8947,3956.17,6136.99,-0.355357,-35.54,1.055780,No,0.00,0.00
id#18,1351.4274,3546.96,2305.52,1324.8947,3477.32,4955.60,-0.298305,-29.83,1.055780,No,0.00,0.00
id#19,1351.4274,3062.11,1990.37,1324.8947,3001.99,7986.09,-0.624098,-62.41,1.055780,No,0.00,0.00
id#20,1351.4274,4346.64,2825.32,1324.8947,4283.07,4895.84,-0.125161,-12.52,1.061174,No,0.00,0.00
id#21,1351.4274,3097.83,2013.59,1324.8947,3037.01,5160.94,-0.411540,-41.15,1.055780,No,0.00,0.00
id#22,1351.4274,3306.67,2149.34,1324.8947,3249.23,3993.07,-0.186281,-18.63,1.058217,No,0.00,0.00
id#23,1351.4274,2783.30,1809.15,1324.8947,2728.66,4493.86,-0.392802,-39.28,1.055780,No,0.00,0.00
id#24,1351.4274,5455.30,3545.94,1324.8947,5348.19,6113.60,-0.125197,-12.52,1.055780,No,0.00,0.00
id#25,1351.4274,4165.42,2707.52,1324.8947,4160.36,4337.72,-0.040888,-4.09,1.075615,No,0.00,0.00
id#26,1351.4274,5016.60,3260.79,1324.8947,4918.11,7259.33,-0.322512,-32.25,1.055780,No,0.00,0.00
id#27,1351.4274,5728.24,3723.35,1324.8947,5658.80,5710.79,-0.009104,-0.91,1.063868,No,0.00,0.00
id#28,1351.4274,3903.82,2537.48,1324.8947,3827.17,6627.04,-0.422491,-42.25,1.055780,No,0.00,0.00
id#29,1351.4274,4579.92,2976.95,1324.8947,4490.00,7415.00,-0.394471,-39.45,1.055780,No,0.00,0.00
id#30,1351.4274,4458.59,2898.09,1324.8947,4401.24,4535.45,-0.029592,-2.96,1.063069,No,0.00,0.00
id#31,1351.4274,3575.21,2323.89,1324.8947,3522.88,3804.20,-0.073950,-7.39,1.061160,No,0.00,0.00
id#32,1351.4274,3934.40,2557.36,1324.8947,3857.16,7476.98,-0.484129,-48.41,1.055780,No,0.00,0.00
id#33,1351.4274,3727.96,2423.17,1324.8947,3679.14,4017.02,-0.084110,-8.41,1.062822,No,0.00,0.00
id#34,1351.4274,2901.56,1886.01,1324.8947,2844.59,4457.09,-0.361784,-36.18,1.055780,No,0.00,0.00
id#35,1351.4274,4078.82,2651.23,1324.8947,4014.27,4503.54,-0.108642,-10.86,1.059879,No,0.00,0.00
id#36,1351.4274,4051.42,2633.42,1324.8947,3986.07,4891.70,-0.185135,-18.51,1.059554,No,0.00,0.00
id#37,1351.4274,6200.09,4030.06,1324.8947,6132.16,6161.33,-0.004734,-0.47,1.065124,No,0.00,0.00
id#38,1351.4274,4570.97,2971.13,1324.8947,4536.93,4539.39,-0.000541,-0.05,1.068904,No,0.00,0.00
id#39,1351.4274,2545.01,1654.26,1324.8947,2495.05,5681.95,-0.560882,-56.09,1.055780,No,0.00,0.00
id#40,1351.4274,3622.47,2354.60,1324.8947,3551.35,5975.04,-0.405637,-40.56,1.055780,No,0.00,0.00
id#41,1351.4274,3868.88,2514.77,1324.8947,3794.39,4359.22,-0.129573,-12.96,1.056188,No,0.00,0.00
id#42,1351.4274,3741.85,2432.21,1324.8947,3678.22,4164.73,-0.116816,-11.68,1.058609,No,0.00,0.00
id#43,1351.4274,3259.97,2118.98,1324.8947,3198.19,4104.85,-0.220876,-22.09,1.056513,No,0.00,0.00
id#44,1351.4274,3989.06,2592.89,1324.8947,3910.75,5647.23,-0.307493,-30.75,1.055780,No,0.00,0.00
id#45,1351.4274,5054.51,3285.43,1324.8947,5005.65,5099.59,-0.018420,-1.84,1.066514,No,0.00,0.00
id#46,1351.4274,2147.12,1395.63,1324.8947,2104.96,5186.88,-0.594175,-59.42,1.055780,No,0.00,0.00
id#47,1351.4274,2865.53,1862.60,1324.8947,2809.27,6545.37,-0.570800,-57.08,1.055780,No,0.00,0.00
id#48,1351.4274,4737.89,3079.63,1324.8947,4699.38,4706.56,-0.001525,-0.15,1.068170,No,0.00,0.00
id#49,1351.4274,4952.84,3219.35,1324.8947,4912.64,4912.71,-0.000015,-0.00,1.068182,No,0.00,0.00
id#50,1351.4274,2339.30,1520.55,1324.8947,2293.38,5236.38,-0.562031,-56.20,1.055780,No,0.00,0.00
id#51,1351.4274,5511.69,3582.60,1324.8947,5447.58,5576.87,-0.023184,-2.32,1.064396,No,0.00,0.00
id#52,1351.4274,5444.49,3538.92,1324.8947,5372.26,5604.30,-0.041403,-4.14,1.062636,No,0.00,0.00
id#53,1351.4274,4409.59,2866.23,1324.8947,4351.39,4816.44,-0.096555,-9.66,1.062709,No,0.00,0.00
id#54,1351.4274,5377.96,3495.67,1324.8947,5341.96,5353.31,-0.002120,-0.21,1.069714,No,0.00,0.00
id#55,1351.4274,3763.75,2446.44,1324.8947,3689.86,7580.89,-0.513268,-51.33,1.055780,No,0.00,0.00
id#56,1351.4274,2923.04,1899.98,1324.8947,2865.65,4483.32,-0.360819,-36.08,1.055780,No,0.00,0.00
id#57,1351.4274,4936.15,3208.50,1324.8947,4839.24,5130.77,-0.056820,-5.68,1.055780,No,0.00,0.00
id#58,1351.4274,2894.20,1881.23,1324.8947,2837.38,6283.72,-0.548455,-54.85,1.055780,No,0.00,0.00
id#59,1351.4274,2691.37,1749.39,1324.8947,2638.53,5143.75,-0.487041,-48.70,1.055780,No,0.00,0.00
id#60,1351.4274,3579.71,2326.81,1324.8947,3509.43,4338.08,-0.191019,-19.10,1.055780,No,0.00,0.00
id#61,1351.4274,5500.27,3575.18,1324.8947,5441.43,5473.22,-0.005807,-0.58,1.065403,No,0.00,0.00
id#62,1351.4274,4427.38,2877.79,1324.8947,4340.45,5395.55,-0.195550,-19.55,1.055780,No,0.00,0.00
id#63,1351.4274,3310.03,2151.52,1324.8947,3245.04,6148.38,-0.472212,-47.22,1.055780,No,0.00,0.00
id#64,1351.4274,4396.31,2857.60,1324.8947,4387.61,4491.50,-0.023131,-2.31,1.074791,No,0.00,0.00
id#65,1351.4274,4045.42,2629.53,1324.8947,3988.99,4554.16,-0.124100,-12.41,1.061900,No,0.00,0.00
id#66,1351.4274,4020.83,2613.54,1324.8947,3941.89,6527.16,-0.396080,-39.61,1.055780,No,0.00,0.00
id#67,1351.4274,4970.66,3230.93,1324.8947,4950.41,5058.96,-0.021459,-2.15,1.072536,No,0.00,0.00
id#68,1351.4274,3941.83,2562.19,1324.8947,3864.44,7496.05,-0.484469,-48.45,1.055780,No,0.00,0.00
id#69,1351.4274,5652.62,3674.21,1324.8947,5541.65,6455.77,-0.141598,-14.16,1.055780,No,0.00,0.00
id#70,1351.4274,5306.56,3449.26,1324.8947,5238.30,5609.47,-0.066170,-6.62,1.063070,No,0.00,0.00
id#71,1351.4274,5091.89,3309.73,1324.8947,5051.75,5051.90,-0.000031,-0.00,1.068433,No,0.00,0.00
id#72,1351.4274,3994.08,2596.15,1324.8947,3927.45,4184.04,-0.061326,-6.13,1.058957,No,0.00,0.00
id#73,1351.4274,3669.36,2385.09,1324.8947,3649.11,3675.85,-0.007273,-0.73,1.070981,No,0.00,0.00
id#74,1351.4274,4327.23,2812.70,1324.8947,4242.27,6773.35,-0.373682,-37.37,1.055780,No,0.00,0.00
id#75,1351.4274,4015.96,2610.38,1324.8947,3970.05,3990.33,-0.005084,-0.51,1.064610,No,0.00,0.00
id#76,1351.4274,5169.34,3360.07,1324.8947,5121.26,5124.06,-0.000548,-0.05,1.066906,No,0.00,0.00
id#77,1351.4274,2703.59,1757.33,1324.8947,2650.51,6810.16,-0.610800,-61.08,1.055780,No,0.00,0.00
