position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4487.1180,6403.00,4161.95,4317.2758,6403.00,9308.82,-0.312158,-31.22,1.076923,No,0.00,0.00
id#1,4487.1180,7364.17,4786.71,4317.2758,7364.17,10091.44,-0.270255,-27.03,1.076923,No,0.00,0.00
id#2,4487.1180,7760.53,5044.34,4317.2758,7760.53,8588.62,-0.096418,-9.64,1.076923,No,0.00,0.00
id#3,4487.1180,8929.83,5804.39,4317.2758,8772.13,8798.61,-0.003010,-0.30,1.057906,No,0.00,0.00
id#4,4487.1180,6296.54,4092.75,4317.2758,6203.09,6210.46,-0.001188,-0.12,1.060939,No,0.00,0.00
id#5,4487.1180,8257.66,5367.48,4317.2758,8098.33,8111.96,-0.001680,-0.17,1.056145,No,0.00,0.00
id#6,4487.1180,6243.12,4058.03,4317.2758,6243.12,10069.24,-0.379981,-38.00,1.076923,No,0.00,0.00
id#7,4487.1180,9050.25,5882.66,4317.2758,9050.25,12016.82,-0.246868,-24.69,1.076923,No,0.00,0.00
id#8,4487.1180,5537.82,3599.58,4317.2758,5537.82,12433.11,-0.554591,-55.46,1.076923,No,0.00,0.00
id#9,4487.1180,7119.33,4627.57,4317.2758,7115.02,7505.85,-0.052071,-5.21,1.076270,No,0.00,0.00
id#10,4487.1180,7275.20,4728.88,4317.2758,7275.20,10124.86,-0.281452,-28.15,1.076923,No,0.00,0.00
id#11,4487.1180,5795.98,3767.38,4317.2758,5795.98,12274.25,-0.527794,-52.78,1.076923,No,0.00,0.00
id#12,4487.1180,7201.62,4681.05,4317.2758,7201.62,8471.04,-0.149855,-14.99,1.076923,No,0.00,0.00
id#13,4487.1180,8184.14,5319.69,4317.2758,8184.14,9741.41,-0.159860,-15.99,1.076923,No,0.00,0.00
id#14,4487.1180,6548.99,4256.85,4317.2758,6509.86,6687.29,-0.026532,-2.65,1.070487,No,0.00,0.00
id#15,4487.1180,9504.41,6177.87,4317.2758,9504.41,10909.10,-0.128763,-12.88,1.076923,No,0.00,0.00
id#16,4487.1180,6782.86,4408.86,4317.2758,6782.86,9333.92,-0.273310,-27.33,1.076923,No,0.00,0.00
id#17,4487.1180,8464.52,5501.94,4317.2758,8464.52,10023.36,-0.155521,-15.55,1.076923,No,0.00,0.00
id#18,4487.1180,6684.47,4344.91,4317.2758,6684.47,8085.97,-0.173324,-17.33,1.076923,No,0.00,0.00
id#19,4487.1180,10167.05,6608.58,4317.2758,9782.22,10964.14,-0.107799,-10.78,1.036160,No,0.00,0.00
id#20,4487.1180,6337.51,4119.38,4317.2758,6337.51,7725.28,-0.179640,-17.96,1.076923,No,0.00,0.00
id#21,4487.1180,7329.81,4764.38,4317.2758,7329.81,8330.11,-0.120082,-12.01,1.076923,No,0.00,0.00
id#22,4487.1180,5312.40,3453.06,4317.2758,5312.40,6172.25,-0.139310,-13.93,1.076923,No,0.00,0.00
id#23,4487.1180,6184.70,4020.05,4317.2758,6116.71,6142.75,-0.004238,-0.42,1.065086,No,0.00,0.00
id#24,4487.1180,7226.67,4697.33,4317.2758,7226.67,11437.66,-0.368169,-36.82,1.076923,No,0.00,0.00
id#25,4487.1180,4167.42,2708.82,4317.2758,4167.42,9083.87,-0.541228,-54.12,1.076923,No,0.00,0.00
id#26,4487.1180,9788.94,6362.81,4317.2758,9788.94,12178.76,-0.196229,-19.62,1.076923,No,0.00,0.00
id#27,4487.1180,6207.16,4034.66,4317.2758,6207.16,11216.40,-0.446599,-44.66,1.076923,No,0.00,0.00
id#28,4487.1180,9514.46,6184.40,4317.2758,9514.46,10364.15,-0.081984,-8.20,1.076923,No,0.00,0.00
id#29,4487.1180,10461.11,6799.72,4317.2758,10461.11,11868.56,-0.118587,-11.86,1.076923,No,0.00,0.00
id#30,4487.1180,5248.62,3411.60,4317.2758,5248.62,8308.95,-0.368317,-36.83,1.076923,No,0.00,0.00
id#31,4487.1180,4662.05,3030.33,4317.2758,4662.05,6544.27,-0.287613,-28.76,1.076923,No,0.00,0.00
id#32,4487.1180,11109.54,7221.20,4317.2758,11060.76,11245.91,-0.016464,-1.65,1.072195,No,0.00,0.00
id#33,4487.1180,5061.35,3289.88,4317.2758,5061.35,6513.61,-0.222957,-22.30,1.076923,No,0.00,0.00
id#34,4487.1180,6284.17,4084.71,4317.2758,6281.74,6714.20,-0.064410,-6.44,1.076506,No,0.00,0.00
id#35,4487.1180,5681.86,3693.21,4317.2758,5681.86,7496.43,-0.242058,-24.21,1.076923,No,0.00,0.00
id#36,4487.1180,6551.25,4258.31,4317.2758,6551.25,7375.95,-0.111810,-11.18,1.076923,No,0.00,0.00
id#37,4487.1180,6646.73,4320.38,4317.2758,6646.73,12134.34,-0.452238,-45.22,1.076923,No,0.00,0.00
id#38,4487.1180,4761.04,3094.68,4317.2758,4761.04,9005.23,-0.471303,-47.13,1.076923,No,0.00,0.00
id#39,4487.1180,8106.56,5269.27,4317.2758,7914.88,8014.90,-0.012479,-1.25,1.051459,No,0.00,0.00
id#40,4487.1180,8531.45,5545.45,4317.2758,8531.45,9216.21,-0.074299,-7.43,1.076923,No,0.00,0.00
id#41,4487.1180,5442.14,3537.39,4317.2758,5442.14,7512.20,-0.275559,-27.56,1.076923,No,0.00,0.00
id#42,4487.1180,5240.73,3406.47,4317.2758,5240.73,7017.18,-0.253157,-25.32,1.076923,No,0.00,0.00
id#43,4487.1180,5531.75,3595.63,4317.2758,5531.75,6279.86,-0.119129,-11.91,1.076923,No,0.00,0.00
id#44,4487.1180,7744.32,5033.81,4317.2758,7744.32,8837.66,-0.123714,-12.37,1.076923,No,0.00,0.00
id#45,4487.1180,5996.32,3897.61,4317.2758,5996.32,8768.05,-0.316117,-31.61,1.076923,No,0.00,0.00
id#46,4487.1180,6897.10,4483.11,4317.2758,6710.58,6987.90,-0.039687,-3.97,1.047799,No,0.00,0.00
id#47,4487.1180,9201.13,5980.74,4317.2758,8966.92,9147.03,-0.019691,-1.97,1.049510,No,0.00,0.00
id#48,4487.1180,5238.62,3405.10,4317.2758,5238.62,8581.00,-0.389509,-38.95,1.076923,No,0.00,0.00
id#49,4487.1180,5256.54,3416.75,4317.2758,5256.54,9537.08,-0.448831,-44.88,1.076923,No,0.00,0.00
id#50,4487.1180,7129.39,4634.10,4317.2758,6975.77,7087.33,-0.015742,-1.57,1.053718,No,0.00,0.00
id#51,4487.1180,6463.55,4201.31,4317.2758,6463.55,10088.24,-0.359299,-35.93,1.076923,No,0.00,0.00
id#52,4487.1180,6622.42,4304.58,4317.2758,6622.42,10023.30,-0.339297,-33.93,1.076923,No,0.00,0.00
