position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.8237,747.84,486.10,227.0200,729.20,3665.56,-0.801067,-80.11,1.050078,No,0.00,0.00
id#1,232.8237,854.75,555.59,227.0200,833.44,4284.65,-0.805482,-80.55,1.050078,No,0.00,0.00
id#2,232.8237,624.98,406.24,227.0200,609.40,4426.93,-0.862342,-86.23,1.050078,No,0.00,0.00
id#3,232.8237,531.51,345.48,227.0200,518.26,5521.34,-0.906135,-90.61,1.050078,No,0.00,0.00
id#4,232.8237,437.50,284.38,227.0200,426.60,4125.64,-0.896599,-89.66,1.050078,No,0.00,0.00
id#5,232.8237,447.31,290.75,227.0200,436.16,4569.29,-0.904546,-90.45,1.050078,No,0.00,0.00
id#6,232.8237,1245.45,809.54,227.0200,1214.40,3933.00,-0.691228,-69.12,1.050078,No,0.00,0.00
id#7,232.8237,870.67,565.93,227.0200,848.96,5045.68,-0.831745,-83.17,1.050078,No,0.00,0.00
id#8,232.8237,1122.25,729.46,227.0200,1094.27,3345.47,-0.672910,-67.29,1.050078,No,0.00,0.00
id#9,232.8237,519.70,337.80,227.0200,506.74,4040.29,-0.874578,-87.46,1.050078,No,0.00,0.00
id#10,232.8237,842.68,547.74,227.0200,821.68,4211.12,-0.804879,-80.49,1.050078,No,0.00,0.00
id#11,232.8237,1215.54,790.10,227.0200,1185.24,3560.16,-0.667082,-66.71,1.050078,No,0.00,0.00
id#12,232.8237,681.95,443.27,227.0200,664.95,4184.26,-0.841084,-84.11,1.050078,No,0.00,0.00
id#13,232.8237,861.32,559.86,227.0200,839.85,4855.84,-0.827043,-82.70,1.050078,No,0.00,0.00
id#14,232.8237,470.29,305.69,227.0200,458.57,3787.95,-0.878940,-87.89,1.050078,No,0.00,0.00
id#15,232.8237,711.89,462.73,227.0200,694.14,5208.83,-0.866737,-86.67,1.050078,No,0.00,0.00
id#16,232.8237,1067.28,693.73,227.0200,1040.68,4204.83,-0.752504,-75.25,1.050078,No,0.00,0.00
id#17,232.8237,695.22,451.89,227.0200,677.89,4711.12,-0.856109,-85.61,1.050078,No,0.00,0.00
id#18,232.8237,611.07,397.20,227.0200,595.84,3807.10,-0.843493,-84.35,1.050078,No,0.00,0.00
id#19,232.8237,527.54,342.90,227.0200,514.39,6893.48,-0.925380,-92.54,1.050078,No,0.00,0.00
id#20,232.8237,780.59,507.38,227.0200,761.13,3857.74,-0.802701,-80.27,1.050078,No,0.00,0.00
id#21,232.8237,533.69,346.90,227.0200,520.39,3998.20,-0.869844,-86.98,1.050078,No,0.00,0.00
id#22,232.8237,574.16,373.21,227.0200,559.85,3193.54,-0.824693,-82.47,1.050078,No,0.00,0.00
id#23,232.8237,479.51,311.68,227.0200,467.55,3888.89,-0.879772,-87.98,1.050078,No,0.00,0.00
id#24,232.8237,939.84,610.89,227.0200,916.41,4160.25,-0.779723,-77.97,1.050078,No,0.00,0.00
id#25,232.8237,944.66,614.03,227.0200,921.11,2596.41,-0.645238,-64.52,1.050078,No,0.00,0.00
id#26,232.8237,864.26,561.77,227.0200,842.72,5454.45,-0.845499,-84.55,1.050078,No,0.00,0.00
