position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8790,2.82,1.84,0.8676,2.79,3353.54,-0.999169,-99.92,1.062963,No,0.00,0.00
id#1,0.8790,3.23,2.10,0.8676,3.19,3963.59,-0.999196,-99.92,1.062963,No,0.00,0.00
id#2,0.8790,2.36,1.53,0.8676,2.33,4196.83,-0.999445,-99.94,1.062963,No,0.00,0.00
id#3,0.8790,2.01,1.30,0.8676,1.98,5340.13,-0.999629,-99.96,1.062963,No,0.00,0.00
id#4,0.8790,1.65,1.07,0.8676,1.63,4010.37,-0.999593,-99.96,1.062963,No,0.00,0.00
id#5,0.8790,1.69,1.10,0.8676,1.67,4373.41,-0.999619,-99.96,1.062963,No,0.00,0.00
id#6,0.8790,4.70,3.06,0.8676,4.64,3593.72,-0.998709,-99.87,1.062963,No,0.00,0.00
id#7,0.8790,3.29,2.14,0.8676,3.24,4660.24,-0.999304,-99.93,1.062963,No,0.00,0.00
id#8,0.8790,4.24,2.75,0.8676,4.18,2843.01,-0.998529,-99.85,1.062963,No,0.00,0.00
id#9,0.8790,1.96,1.28,0.8676,1.94,3848.68,-0.999497,-99.95,1.062963,No,0.00,0.00
id#10,0.8790,3.18,2.07,0.8676,3.14,3884.15,-0.999192,-99.92,1.062963,No,0.00,0.00
id#11,0.8790,4.59,2.98,0.8676,4.53,3078.35,-0.998529,-99.85,1.062963,No,0.00,0.00
id#12,0.8790,2.57,1.67,0.8676,2.54,3947.24,-0.999356,-99.94,1.062963,No,0.00,0.00
id#13,0.8790,3.25,2.11,0.8676,3.21,4585.71,-0.999300,-99.93,1.062963,No,0.00,0.00
id#14,0.8790,1.78,1.15,0.8676,1.75,3627.64,-0.999517,-99.95,1.062963,No,0.00,0.00
id#15,0.8790,2.69,1.75,0.8676,2.65,4893.65,-0.999458,-99.95,1.062963,No,0.00,0.00
id#16,0.8790,4.03,2.62,0.8676,3.98,3921.24,-0.998986,-99.90,1.062963,No,0.00,0.00
id#17,0.8790,2.62,1.71,0.8676,2.59,4417.40,-0.999414,-99.94,1.062963,No,0.00,0.00
id#18,0.8790,2.31,1.50,0.8676,2.28,3570.52,-0.999362,-99.94,1.062963,No,0.00,0.00
id#19,0.8790,1.99,1.29,0.8676,1.97,6668.41,-0.999705,-99.97,1.062963,No,0.00,0.00
id#20,0.8790,2.95,1.92,0.8676,2.91,3643.91,-0.999202,-99.92,1.062963,No,0.00,0.00
id#21,0.8790,2.01,1.31,0.8676,1.99,3758.69,-0.999471,-99.95,1.062963,No,0.00,0.00
id#22,0.8790,2.17,1.41,0.8676,2.14,3028.85,-0.999294,-99.93,1.062963,No,0.00,0.00
id#23,0.8790,1.81,1.18,0.8676,1.79,3764.28,-0.999525,-99.95,1.062963,No,0.00,0.00
id#24,0.8790,3.55,2.31,0.8676,3.50,3757.88,-0.999068,-99.91,1.062963,No,0.00,0.00
id#25,0.8790,3.57,2.32,0.8676,3.52,2237.71,-0.998427,-99.84,1.062963,No,0.00,0.00
id#26,0.8790,3.26,2.12,0.8676,3.22,5082.66,-0.999366,-99.94,1.062963,No,0.00,0.00
id#27,0.8790,3.87,2.51,0.8676,3.82,3274.74,-0.998835,-99.88,1.062963,No,0.00,0.00
id#28,0.8790,2.54,1.65,0.8676,2.51,4973.49,-0.999496,-99.95,1.062963,No,0.00,0.00
id#29,0.8790,2.98,1.94,0.8676,2.94,5444.45,-0.999460,-99.95,1.062963,No,0.00,0.00
id#30,0.8790,3.04,1.98,0.8676,3.00,2865.80,-0.998952,-99.90,1.062963,No,0.00,0.00
id#31,0.8790,2.40,1.56,0.8676,2.37,2591.81,-0.999086,-99.91,1.062963,No,0.00,0.00
id#32,0.8790,2.56,1.66,0.8676,2.53,5809.35,-0.999565,-99.96,1.062963,No,0.00,0.00
id#33,0.8790,2.61,1.70,0.8676,2.58,2912.36,-0.999115,-99.91,1.062963,No,0.00,0.00
id#34,0.8790,1.89,1.23,0.8676,1.86,3458.40,-0.999461,-99.95,1.062963,No,0.00,0.00
id#35,0.8790,2.70,1.76,0.8676,2.67,3179.29,-0.999161,-99.92,1.062963,No,0.00,0.00
id#36,0.8790,2.69,1.75,0.8676,2.66,3792.50,-0.999300,-99.93,1.062963,No,0.00,0.00
id#37,0.8790,4.25,2.76,0.8676,4.19,3518.47,-0.998809,-99.88,1.062963,No,0.00,0.00
id#38,0.8790,3.39,2.21,0.8676,3.35,2563.40,-0.998693,-99.87,1.062963,No,0.00,0.00
id#39,0.8790,1.66,1.08,0.8676,1.63,4649.69,-0.999649,-99.96,1.062963,No,0.00,0.00
id#40,0.8790,2.36,1.53,0.8676,2.33,4540.94,-0.999488,-99.95,1.062963,No,0.00,0.00
id#41,0.8790,2.52,1.64,0.8676,2.48,2964.14,-0.999162,-99.92,1.062963,No,0.00,0.00
id#42,0.8790,2.45,1.60,0.8676,2.42,2902.62,-0.999165,-99.92,1.062963,No,0.00,0.00
id#43,0.8790,2.12,1.38,0.8676,2.09,3142.48,-0.999333,-99.93,1.062963,No,0.00,0.00
id#44,0.8790,2.59,1.69,0.8676,2.56,4235.57,-0.999395,-99.94,1.062963,No,0.00,0.00
id#45,0.8790,4.00,2.60,0.8676,3.95,3476.42,-0.998863,-99.89,1.062963,No,0.00,0.00
id#46,0.8790,1.40,0.91,0.8676,1.38,4389.99,-0.999686,-99.97,1.062963,No,0.00,0.00
id#47,0.8790,1.86,1.21,0.8676,1.84,5394.22,-0.999659,-99.97,1.062963,No,0.00,0.00
id#48,0.8790,3.89,2.53,0.8676,3.84,2992.25,-0.998717,-99.87,1.062963,No,0.00,0.00
id#49,0.8790,3.71,2.41,0.8676,3.66,2866.59,-0.998723,-99.87,1.062963,No,0.00,0.00
id#50,0.8790,1.52,0.99,0.8676,1.50,4417.40,-0.999660,-99.97,1.062963,No,0.00,0.00
id#51,0.8790,3.88,2.53,0.8676,3.83,3580.74,-0.998929,-99.89,1.062963,No,0.00,0.00
id#52,0.8790,3.71,2.41,0.8676,3.66,3649.04,-0.998996,-99.90,1.062963,No,0.00,0.00
id#53,0.8790,3.09,2.01,0.8676,3.05,3557.42,-0.999142,-99.91,1.062963,No,0.00,0.00
id#54,0.8790,4.15,2.70,0.8676,4.09,3034.86,-0.998651,-99.87,1.062963,No,0.00,0.00
id#55,0.8790,2.45,1.59,0.8676,2.42,5878.52,-0.999589,-99.96,1.062963,No,0.00,0.00
id#56,0.8790,1.90,1.24,0.8676,1.88,3402.31,-0.999448,-99.94,1.062963,No,0.00,0.00
id#57,0.8790,3.21,2.09,0.8676,3.17,2945.07,-0.998924,-99.89,1.062963,No,0.00,0.00
id#58,0.8790,1.88,1.22,0.8676,1.86,5293.86,-0.999649,-99.96,1.062963,No,0.00,0.00
id#59,0.8790,1.75,1.14,0.8676,1.73,4339.70,-0.999602,-99.96,1.062963,No,0.00,0.00
id#60,0.8790,2.33,1.51,0.8676,2.30,2816.34,-0.999184,-99.92,1.062963,No,0.00,0.00
id#61,0.8790,3.83,2.49,0.8676,3.78,3216.09,-0.998824,-99.88,1.062963,No,0.00,0.00
id#62,0.8790,2.88,1.87,0.8676,2.84,3764.03,-0.999245,-99.92,1.062963,No,0.00,0.00
id#63,0.8790,2.15,1.40,0.8676,2.12,5024.84,-0.999577,-99.96,1.062963,No,0.00,0.00
id#64,0.8790,3.40,2.21,0.8676,3.35,2310.08,-0.998549,-99.85,1.062963,No,0.00,0.00
id#65,0.8790,2.79,1.81,0.8676,2.75,3438.59,-0.999199,-99.92,1.062963,No,0.00,0.00
id#66,0.8790,2.62,1.70,0.8676,2.58,5379.61,-0.999520,-99.95,1.062963,No,0.00,0.00
id#67,0.8790,5.02,3.26,0.8676,4.95,2920.49,-0.998303,-99.83,1.062963,No,0.00,0.00
id#68,0.8790,2.56,1.67,0.8676,2.53,5888.54,-0.999570,-99.96,1.062963,No,0.00,0.00
id#69,0.8790,3.68,2.39,0.8676,3.63,3944.67,-0.999080,-99.91,1.062963,No,0.00,0.00
id#70,0.8790,3.71,2.41,0.8676,3.67,3949.71,-0.999072,-99.91,1.062963,No,0.00,0.00
id#71,0.8790,3.82,2.48,0.8676,3.77,2922.46,-0.998711,-99.87,1.062963,No,0.00,0.00
id#72,0.8790,2.62,1.70,0.8676,2.58,2631.74,-0.999018,-99.90,1.062963,No,0.00,0.00
id#73,0.8790,2.93,1.90,0.8676,2.89,2046.91,-0.998588,-99.86,1.062963,No,0.00,0.00
id#74,0.8790,2.81,1.83,0.8676,2.78,5540.03,-0.999499,-99.95,1.062963,No,0.00,0.00
id#75,0.8790,2.72,1.77,0.8676,2.68,2241.35,-0.998804,-99.88,1.062963,No,0.00,0.00
id#76,0.8790,3.61,2.35,0.8676,3.56,2863.55,-0.998756,-99.88,1.062963,No,0.00,0.00
id#77,0.8790,1.76,1.14,0.8676,1.74,5797.98,-0.999701,-99.97,1.062963,No,0.00,0.00
id#78,0.8790,2.65,1.72,0.8676,2.61,3368.12,-0.999224,-99.92,1.062963,No,0.00,0.00
id#79,0.8790,3.60,2.34,0.8676,3.56,4098.00,-0.999132,-99.91,1.062963,No,0.00,0.00
id#80,0.8790,2.52,1.64,0.8676,2.49,3032.66,-0.999178,-99.92,1.062963,No,0.00,0.00
id#81,0.8790,4.76,3.09,0.8676,4.70,3132.25,-0.998501,-99.85,1.062963,No,0.00,0.00
id#82,0.8790,3.26,2.12,0.8676,3.21,4487.10,-0.999284,-99.93,1.062963,No,0.00,0.00
id#83,0.8790,1.59,1.03,0.8676,1.57,4405.82,-0.999644,-99.96,1.062963,No,0.00,0.00
id#84,0.8790,2.96,1.93,0.8676,2.93,3014.17,-0.999029,-99.90,1.062963,No,0.00,0.00
id#85,0.8790,1.60,1.04,0.8676,1.58,5061.49,-0.999688,-99.97,1.062963,No,0.00,0.00
id#86,0.8790,3.21,2.09,0.8676,3.17,2918.45,-0.998913,-99.89,1.062963,No,0.00,0.00
id#87,0.8790,2.47,1.60,0.8676,2.44,2516.17,-0.999032,-99.90,1.062963,No,0.00,0.00
id#88,0.8790,3.79,2.46,0.8676,3.74,4180.70,-0.999105,-99.91,1.062963,No,0.00,0.00
