position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,406.1600,1304.61,848.00,393.3829,1263.57,3895.09,-0.675599,-67.56,1.043045,No,0.00,0.00
id#1,406.1600,1491.11,969.22,393.3829,1444.20,4520.83,-0.680546,-68.05,1.043045,No,0.00,0.00
id#2,406.1600,1090.28,708.68,393.3829,1055.98,4596.20,-0.770249,-77.02,1.043045,No,0.00,0.00
id#3,406.1600,927.22,602.69,393.3829,898.05,5654.63,-0.841183,-84.12,1.043045,No,0.00,0.00
id#4,406.1600,763.22,496.09,393.3829,739.21,4210.43,-0.824433,-82.44,1.043045,No,0.00,0.00
id#5,406.1600,780.32,507.21,393.3829,755.77,4713.38,-0.839653,-83.97,1.043045,No,0.00,0.00
id#6,406.1600,2172.68,1412.24,393.3829,2104.33,4182.58,-0.496882,-49.69,1.043045,No,0.00,0.00
id#7,406.1600,1518.87,987.27,393.3829,1471.09,5329.22,-0.723957,-72.40,1.043045,No,0.00,0.00
id#8,406.1600,1957.75,1272.54,393.3829,1896.17,3715.09,-0.489605,-48.96,1.043045,No,0.00,0.00
id#9,406.1600,906.61,589.29,393.3829,878.09,4181.25,-0.789994,-79.00,1.043045,No,0.00,0.00
id#10,406.1600,1470.06,955.54,393.3829,1423.81,4451.65,-0.680161,-68.02,1.043045,No,0.00,0.00
id#11,406.1600,2120.51,1378.33,393.3829,2053.80,3914.59,-0.475348,-47.53,1.043045,No,0.00,0.00
id#12,406.1600,1189.65,773.28,393.3829,1152.23,4358.62,-0.735643,-73.56,1.043045,No,0.00,0.00
id#13,406.1600,1502.57,976.67,393.3829,1455.30,5054.55,-0.712081,-71.21,1.043045,No,0.00,0.00
id#14,406.1600,820.42,533.28,393.3829,794.61,3905.87,-0.796559,-79.66,1.043045,No,0.00,0.00
id#15,406.1600,1241.89,807.23,393.3829,1202.82,5440.67,-0.778921,-77.89,1.043045,No,0.00,0.00
id#16,406.1600,1861.87,1210.22,393.3829,1803.30,4413.45,-0.591407,-59.14,1.043045,No,0.00,0.00
id#17,406.1600,1212.80,788.32,393.3829,1174.65,4927.18,-0.761598,-76.16,1.043045,No,0.00,0.00
id#18,406.1600,1066.01,692.91,393.3829,1032.47,3981.14,-0.740659,-74.07,1.043045,No,0.00,0.00
