position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3232.8350,6403.00,4161.95,3192.0251,6403.00,7756.33,-0.174481,-17.45,1.076923,No,0.00,0.00
id#1,3232.8350,7364.17,4786.71,3192.0251,7364.17,8493.96,-0.133011,-13.30,1.076923,No,0.00,0.00
id#2,3232.8350,7464.40,4851.86,3192.0251,7431.08,7443.72,-0.001698,-0.17,1.072116,No,0.00,0.00
id#3,3232.8350,7281.61,4733.05,3192.0251,7206.15,7897.02,-0.087485,-8.75,1.065762,No,0.00,0.00
id#4,3232.8350,5380.77,3497.50,3192.0251,5340.79,5636.92,-0.052533,-5.25,1.068921,No,0.00,0.00
id#5,3232.8350,6210.98,4037.14,3192.0251,6132.58,7137.35,-0.140777,-14.08,1.063328,No,0.00,0.00
id#6,3232.8350,6243.12,4058.03,3192.0251,6243.12,8381.13,-0.255098,-25.51,1.076923,No,0.00,0.00
id#7,3232.8350,9050.25,5882.66,3192.0251,9050.25,10099.03,-0.103849,-10.38,1.076923,No,0.00,0.00
id#8,3232.8350,5537.82,3599.58,3192.0251,5537.82,9933.06,-0.442486,-44.25,1.076923,No,0.00,0.00
id#9,3232.8350,6578.50,4276.03,3192.0251,6537.68,6552.46,-0.002255,-0.23,1.070240,No,0.00,0.00
id#10,3232.8350,7275.20,4728.88,3192.0251,7275.20,8497.96,-0.143889,-14.39,1.076923,No,0.00,0.00
id#11,3232.8350,5795.98,3767.38,3192.0251,5795.98,9876.96,-0.413182,-41.32,1.076923,No,0.00,0.00
id#12,3232.8350,7128.02,4633.21,3192.0251,7111.97,7291.72,-0.024651,-2.47,1.074499,No,0.00,0.00
id#13,3232.8350,8114.22,5274.24,3192.0251,8099.07,8397.36,-0.035522,-3.55,1.074913,No,0.00,0.00
id#14,3232.8350,5885.16,3825.35,3192.0251,5846.64,5889.66,-0.007305,-0.73,1.069874,No,0.00,0.00
id#15,3232.8350,9376.48,6094.71,3192.0251,9333.14,9340.92,-0.000833,-0.08,1.071945,No,0.00,0.00
id#16,3232.8350,6782.86,4408.86,3192.0251,6782.86,7922.88,-0.143889,-14.39,1.076923,No,0.00,0.00
id#17,3232.8350,8440.33,5486.21,3192.0251,8424.29,8561.94,-0.016077,-1.61,1.074877,No,0.00,0.00
id#18,3232.8350,6675.33,4338.96,3192.0251,6667.99,6908.83,-0.034861,-3.49,1.075738,No,0.00,0.00
id#19,3232.8350,7325.06,4761.29,3192.0251,7232.59,9844.28,-0.265300,-26.53,1.063328,No,0.00,0.00
id#20,3232.8350,6307.73,4100.03,3192.0251,6299.59,6661.30,-0.054301,-5.43,1.075532,No,0.00,0.00
id#21,3232.8350,7180.99,4667.64,3192.0251,7137.52,7138.38,-0.000120,-0.01,1.070404,No,0.00,0.00
id#22,3232.8350,5222.11,3394.37,3192.0251,5209.70,5352.80,-0.026733,-2.67,1.074364,No,0.00,0.00
id#23,3232.8350,5458.67,3548.13,3192.0251,5424.93,5522.70,-0.017703,-1.77,1.070268,No,0.00,0.00
id#24,3232.8350,7226.67,4697.33,3192.0251,7226.67,9435.61,-0.234107,-23.41,1.076923,No,0.00,0.00
id#25,3232.8350,4167.42,2708.82,3192.0251,4167.42,7299.13,-0.429053,-42.91,1.076923,No,0.00,0.00
id#26,3232.8350,9788.94,6362.81,3192.0251,9788.94,10328.87,-0.052274,-5.23,1.076923,No,0.00,0.00
id#27,3232.8350,6207.16,4034.66,3192.0251,6207.16,9146.07,-0.321330,-32.13,1.076923,No,0.00,0.00
id#28,3232.8350,8993.88,5846.02,3192.0251,8929.47,8958.85,-0.003280,-0.33,1.069210,No,0.00,0.00
id#29,3232.8350,10236.81,6653.92,3192.0251,10187.18,10193.85,-0.000655,-0.07,1.071703,No,0.00,0.00
id#30,3232.8350,5248.62,3411.60,3192.0251,5248.62,6889.97,-0.238222,-23.82,1.076923,No,0.00,0.00
id#31,3232.8350,4662.05,3030.33,3192.0251,4662.05,5513.90,-0.154491,-15.45,1.076923,No,0.00,0.00
id#32,3232.8350,9408.74,6115.68,3192.0251,9292.88,9828.65,-0.054511,-5.45,1.063662,No,0.00,0.00
id#33,3232.8350,5061.35,3289.88,3192.0251,5061.13,5574.79,-0.092140,-9.21,1.076877,No,0.00,0.00
id#34,3232.8350,5895.08,3831.80,3192.0251,5865.37,5865.44,-0.000012,-0.00,1.071496,No,0.00,0.00
