position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2089,36.00,23.40,13.3762,42.97,3370.80,-0.987254,-98.73,1.285148,No,0.00,0.00
id#1,11.2089,41.15,26.75,13.3762,49.11,3981.35,-0.987666,-98.77,1.285148,No,0.00,0.00
id#2,11.2089,30.09,19.56,13.3762,35.91,4209.56,-0.991470,-99.15,1.285148,No,0.00,0.00
id#3,11.2089,25.59,16.63,13.3762,30.54,5350.16,-0.994292,-99.43,1.285148,No,0.00,0.00
id#4,11.2089,21.06,13.69,13.3762,25.14,4016.74,-0.993742,-99.37,1.285148,No,0.00,0.00
id#5,11.2089,21.53,14.00,13.3762,25.70,4384.25,-0.994138,-99.41,1.285148,No,0.00,0.00
id#6,11.2089,59.96,38.97,13.3762,71.55,3612.49,-0.980193,-98.02,1.285148,No,0.00,0.00
id#7,11.2089,41.92,27.25,13.3762,50.02,4681.56,-0.989315,-98.93,1.285148,No,0.00,0.00
id#8,11.2089,54.03,35.12,13.3762,64.48,2870.80,-0.977541,-97.75,1.285148,No,0.00,0.00
id#9,11.2089,25.02,16.26,13.3762,29.86,3859.28,-0.992263,-99.23,1.285148,No,0.00,0.00
id#10,11.2089,40.57,26.37,13.3762,48.41,3902.23,-0.987593,-98.76,1.285148,No,0.00,0.00
id#11,11.2089,58.52,38.04,13.3762,69.84,3105.00,-0.977509,-97.75,1.285148,No,0.00,0.00
id#12,11.2089,32.83,21.34,13.3762,39.18,3960.35,-0.990107,-99.01,1.285148,No,0.00,0.00
id#13,11.2089,41.47,26.95,13.3762,49.48,4600.65,-0.989244,-98.92,1.285148,No,0.00,0.00
id#14,11.2089,22.64,14.72,13.3762,27.02,3636.51,-0.992570,-99.26,1.285148,No,0.00,0.00
id#15,11.2089,34.27,22.28,13.3762,40.90,4911.09,-0.991672,-99.17,1.285148,No,0.00,0.00
id#16,11.2089,51.38,33.40,13.3762,61.32,3936.93,-0.984425,-98.44,1.285148,No,0.00,0.00
id#17,11.2089,33.47,21.76,13.3762,39.94,4433.65,-0.990991,-99.10,1.285148,No,0.00,0.00
id#18,11.2089,29.42,19.12,13.3762,35.11,3583.61,-0.990203,-99.02,1.285148,No,0.00,0.00
id#19,11.2089,25.40,16.51,13.3762,30.31,6680.86,-0.995463,-99.55,1.285148,No,0.00,0.00
id#20,11.2089,37.58,24.43,13.3762,44.85,3655.73,-0.987733,-98.77,1.285148,No,0.00,0.00
id#21,11.2089,25.69,16.70,13.3762,30.66,3771.94,-0.991871,-99.19,1.285148,No,0.00,0.00
id#22,11.2089,27.64,17.97,13.3762,32.99,3037.96,-0.989142,-98.91,1.285148,No,0.00,0.00
id#23,11.2089,23.09,15.01,13.3762,27.55,3771.17,-0.992695,-99.27,1.285148,No,0.00,0.00
id#24,11.2089,45.25,29.41,13.3762,54.00,3780.14,-0.985716,-98.57,1.285148,No,0.00,0.00
