position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.3545,560.04,364.02,171.4265,550.63,3588.86,-0.846572,-84.66,1.058838,No,0.00,0.00
id#1,174.3545,640.09,416.06,171.4265,629.35,4205.73,-0.850360,-85.04,1.058838,No,0.00,0.00
id#2,174.3545,468.03,304.22,171.4265,460.17,4370.37,-0.894707,-89.47,1.058838,No,0.00,0.00
id#3,174.3545,398.03,258.72,171.4265,391.35,5476.79,-0.928544,-92.85,1.058838,No,0.00,0.00
id#4,174.3545,327.63,212.96,171.4265,322.13,4097.30,-0.921380,-92.14,1.058838,No,0.00,0.00
id#5,174.3545,334.97,217.73,171.4265,329.35,4521.14,-0.927154,-92.72,1.058838,No,0.00,0.00
id#6,174.3545,932.68,606.24,171.4265,917.01,3849.60,-0.761790,-76.18,1.058838,No,0.00,0.00
id#7,174.3545,652.02,423.81,171.4265,641.07,4950.93,-0.870516,-87.05,1.058838,No,0.00,0.00
id#8,174.3545,840.42,546.27,171.4265,826.30,3221.96,-0.743540,-74.35,1.058838,No,0.00,0.00
id#9,174.3545,389.18,252.97,171.4265,382.65,3993.19,-0.904175,-90.42,1.058838,No,0.00,0.00
id#10,174.3545,631.06,410.19,171.4265,620.46,4130.74,-0.849794,-84.98,1.058838,No,0.00,0.00
id#11,174.3545,910.28,591.68,171.4265,894.99,3441.72,-0.739957,-74.00,1.058838,No,0.00,0.00
id#12,174.3545,510.69,331.95,171.4265,502.11,4126.00,-0.878305,-87.83,1.058838,No,0.00,0.00
id#13,174.3545,645.02,419.26,171.4265,634.19,4789.43,-0.867587,-86.76,1.058838,No,0.00,0.00
id#14,174.3545,352.19,228.92,171.4265,346.27,3748.54,-0.907625,-90.76,1.058838,No,0.00,0.00
id#15,174.3545,533.11,346.52,171.4265,524.16,5131.35,-0.897852,-89.79,1.058838,No,0.00,0.00
id#16,174.3545,799.26,519.52,171.4265,785.83,4135.12,-0.809961,-81.00,1.058838,No,0.00,0.00
id#17,174.3545,520.63,338.41,171.4265,511.88,4638.91,-0.889654,-88.97,1.058838,No,0.00,0.00
id#18,174.3545,457.61,297.45,171.4265,449.93,3748.95,-0.879986,-88.00,1.058838,No,0.00,0.00
id#19,174.3545,395.06,256.79,171.4265,388.42,6838.15,-0.943198,-94.32,1.058838,No,0.00,0.00
id#20,174.3545,584.56,379.96,171.4265,574.74,3805.18,-0.848958,-84.90,1.058838,No,0.00,0.00
id#21,174.3545,399.67,259.78,171.4265,392.95,3939.33,-0.900248,-90.02,1.058838,No,0.00,0.00
id#22,174.3545,429.97,279.48,171.4265,422.75,3153.06,-0.865923,-86.59,1.058838,No,0.00,0.00
id#23,174.3545,359.09,233.41,171.4265,353.06,3858.26,-0.908493,-90.85,1.058838,No,0.00,0.00
id#24,174.3545,703.82,457.48,171.4265,692.00,4061.34,-0.829614,-82.96,1.058838,No,0.00,0.00
