position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2939.7423,6403.00,4161.95,2798.9844,6403.00,7214.06,-0.112428,-11.24,1.076923,No,0.00,0.00
id#1,2939.7423,7364.17,4786.71,2798.9844,7364.17,7935.98,-0.072052,-7.21,1.076923,No,0.00,0.00
id#2,2939.7423,7178.98,4666.34,2798.9844,7001.27,7043.82,-0.006040,-0.60,1.050264,No,0.00,0.00
id#3,2939.7423,6701.66,4356.08,2798.9844,6389.77,7582.10,-0.157256,-15.73,1.026804,No,0.00,0.00
id#4,2939.7423,5075.92,3299.35,2798.9844,4913.89,5436.58,-0.096144,-9.61,1.042547,No,0.00,0.00
id#5,2939.7423,5647.89,3671.13,2798.9844,5377.46,6796.93,-0.208840,-20.88,1.025359,No,0.00,0.00
id#6,2939.7423,6243.12,4058.03,2798.9844,6243.12,7791.48,-0.198725,-19.87,1.076923,No,0.00,0.00
id#7,2939.7423,9050.25,5882.66,2798.9844,9050.25,9429.15,-0.040185,-4.02,1.076923,No,0.00,0.00
id#8,2939.7423,5537.82,3599.58,2798.9844,5537.82,9059.81,-0.388749,-38.87,1.076923,No,0.00,0.00
id#9,2939.7423,6244.85,4059.16,2798.9844,6048.95,6219.45,-0.027413,-2.74,1.043140,No,0.00,0.00
id#10,2939.7423,7275.20,4728.88,2798.9844,7275.20,7929.70,-0.082537,-8.25,1.076923,No,0.00,0.00
id#11,2939.7423,5795.98,3767.38,2798.9844,5795.98,9039.60,-0.358824,-35.88,1.076923,No,0.00,0.00
id#12,2939.7423,6973.79,4532.96,2798.9844,6865.32,6879.80,-0.002104,-0.21,1.060174,No,0.00,0.00
id#13,2939.7423,7968.82,5179.73,2798.9844,7866.70,7927.90,-0.007719,-0.77,1.063122,No,0.00,0.00
id#14,2939.7423,5579.08,3626.40,2798.9844,5406.14,5611.06,-0.036521,-3.65,1.043540,No,0.00,0.00
id#15,2939.7423,8912.40,5793.06,2798.9844,8554.82,8793.17,-0.027106,-2.71,1.033716,No,0.00,0.00
id#16,2939.7423,6782.86,4408.86,2798.9844,6780.72,7430.02,-0.087388,-8.74,1.076583,No,0.00,0.00
id#17,2939.7423,8228.75,5348.68,2798.9844,8042.14,8051.47,-0.001159,-0.12,1.052501,No,0.00,0.00
id#18,2939.7423,6571.68,4271.59,2798.9844,6477.03,6497.67,-0.003177,-0.32,1.061411,No,0.00,0.00
id#19,2939.7423,6660.96,4329.62,2798.9844,6342.03,9453.12,-0.329108,-32.91,1.025359,No,0.00,0.00
id#20,2939.7423,6225.18,4046.36,2798.9844,6164.34,6289.66,-0.019925,-1.99,1.066399,No,0.00,0.00
id#21,2939.7423,6733.41,4376.72,2798.9844,6416.01,6722.12,-0.045538,-4.55,1.026158,No,0.00,0.00
id#22,2939.7423,5112.61,3323.20,2798.9844,5042.07,5066.57,-0.004834,-0.48,1.062065,No,0.00,0.00
id#23,2939.7423,5198.80,3379.22,2798.9844,5058.49,5306.12,-0.046670,-4.67,1.047858,No,0.00,0.00
id#24,2939.7423,7226.67,4697.33,2798.9844,7226.67,8736.31,-0.172801,-17.28,1.076923,No,0.00,0.00
id#25,2939.7423,4167.42,2708.82,2798.9844,4167.42,6675.74,-0.375737,-37.57,1.076923,No,0.00,0.00
id#26,2939.7423,9755.57,6341.12,2798.9844,9644.96,9682.71,-0.003899,-0.39,1.064712,No,0.00,0.00
id#27,2939.7423,6207.16,4034.66,2798.9844,6207.16,8422.93,-0.263063,-26.31,1.076923,No,0.00,0.00
id#28,2939.7423,8434.67,5482.54,2798.9844,8080.95,8467.99,-0.045706,-4.57,1.031761,No,0.00,0.00
id#29,2939.7423,9758.17,6342.81,2798.9844,9420.55,9608.89,-0.019600,-1.96,1.039663,No,0.00,0.00
id#30,2939.7423,5248.62,3411.60,2798.9844,5248.62,6394.33,-0.179175,-17.92,1.076923,No,0.00,0.00
id#31,2939.7423,4662.05,3030.33,2798.9844,4662.05,5154.00,-0.095449,-9.54,1.076923,No,0.00,0.00
id#32,2939.7423,8558.46,5563.00,2798.9844,8148.67,9333.61,-0.126954,-12.70,1.025359,No,0.00,0.00
id#33,2939.7423,5039.92,3275.95,2798.9844,5011.94,5246.87,-0.044775,-4.48,1.070945,No,0.00,0.00
id#34,2939.7423,5652.00,3673.80,2798.9844,5509.06,5568.98,-0.010759,-1.08,1.049688,No,0.00,0.00
id#35,2939.7423,5679.25,3691.51,2798.9844,5661.56,5977.88,-0.052916,-5.29,1.073567,No,0.00,0.00
id#36,2939.7423,6199.82,4029.88,2798.9844,6106.10,6115.48,-0.001534,-0.15,1.060643,No,0.00,0.00
id#37,2939.7423,6646.73,4320.38,2798.9844,6646.73,9103.72,-0.269888,-26.99,1.076923,No,0.00,0.00
id#38,2939.7423,4761.04,3094.68,2798.9844,4761.04,6739.33,-0.293543,-29.35,1.076923,No,0.00,0.00
id#39,2939.7423,5536.13,3598.48,2798.9844,5271.05,6831.20,-0.228385,-22.84,1.025359,No,0.00,0.00
id#40,2939.7423,7623.99,4955.59,2798.9844,7370.37,7571.69,-0.026588,-2.66,1.041099,No,0.00,0.00
id#41,2939.7423,5442.14,3537.39,2798.9844,5442.14,5912.42,-0.079541,-7.95,1.076923,No,0.00,0.00
id#42,2939.7423,5240.73,3406.47,2798.9844,5234.42,5569.88,-0.060228,-6.02,1.075626,No,0.00,0.00
id#43,2939.7423,5253.77,3414.95,2798.9844,5170.55,5176.29,-0.001108,-0.11,1.059865,No,0.00,0.00
id#44,2939.7423,7359.39,4783.60,2798.9844,7218.65,7218.88,-0.000032,-0.00,1.056328,No,0.00,0.00
id#45,2939.7423,5996.32,3897.61,2798.9844,5996.32,6906.73,-0.131814,-13.18,1.076923,No,0.00,0.00
id#46,2939.7423,4670.60,3035.89,2798.9844,4446.97,6074.09,-0.267880,-26.79,1.025359,No,0.00,0.00
id#47,2939.7423,6233.36,4051.68,2798.9844,5934.90,7826.99,-0.241739,-24.17,1.025359,No,0.00,0.00
id#48,2939.7423,5238.62,3405.10,2798.9844,5238.62,6615.16,-0.208089,-20.81,1.076923,No,0.00,0.00
id#49,2939.7423,5256.54,3416.75,2798.9844,5256.54,7190.74,-0.268985,-26.90,1.076923,No,0.00,0.00
id#50,2939.7423,5088.66,3307.63,2798.9844,4845.01,6148.19,-0.211962,-21.20,1.025359,No,0.00,0.00
id#51,2939.7423,6463.55,4201.31,2798.9844,6463.55,7799.24,-0.171259,-17.13,1.076923,No,0.00,0.00
id#52,2939.7423,6622.42,4304.58,2798.9844,6622.42,7781.16,-0.148915,-14.89,1.076923,No,0.00,0.00
id#53,2939.7423,6073.42,3947.72,2798.9844,6025.78,6218.16,-0.030939,-3.09,1.068475,No,0.00,0.00
id#54,2939.7423,5581.82,3628.18,2798.9844,5581.82,7934.53,-0.296515,-29.65,1.076923,No,0.00,0.00
id#55,2939.7423,8187.25,5321.71,2798.9844,7795.23,9476.19,-0.177388,-17.74,1.025359,No,0.00,0.00
id#56,2939.7423,5792.88,3765.37,2798.9844,5647.57,5686.85,-0.006906,-0.69,1.049910,No,0.00,0.00
