position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3102.1513,6403.00,4161.95,3115.0233,6403.00,7650.10,-0.163017,-16.30,1.076923,No,0.00,0.00
id#1,3102.1513,7364.17,4786.71,3115.0233,7364.17,8384.65,-0.121707,-12.17,1.076923,No,0.00,0.00
id#2,3102.1513,7350.57,4777.87,3115.0233,7362.71,7365.37,-0.000362,-0.04,1.078702,No,0.00,0.00
id#3,3102.1513,7034.08,4572.15,3115.0233,7059.23,7835.32,-0.099050,-9.91,1.080773,No,0.00,0.00
id#4,3102.1513,5250.00,3412.50,3115.0233,5263.24,5597.67,-0.059744,-5.97,1.079639,No,0.00,0.00
id#5,3102.1513,5959.91,3873.94,3115.0233,5984.64,7070.66,-0.153595,-15.36,1.081392,No,0.00,0.00
id#6,3102.1513,6243.12,4058.03,3115.0233,6243.12,8265.61,-0.244687,-24.47,1.076923,No,0.00,0.00
id#7,3102.1513,9050.25,5882.66,3115.0233,9050.25,9967.79,-0.092051,-9.21,1.076923,No,0.00,0.00
id#8,3102.1513,5537.82,3599.58,3115.0233,5537.82,9761.98,-0.432716,-43.27,1.076923,No,0.00,0.00
id#9,3102.1513,6441.52,4186.99,3115.0233,6455.83,6487.22,-0.004838,-0.48,1.079316,No,0.00,0.00
id#10,3102.1513,7275.20,4728.88,3115.0233,7275.20,8386.63,-0.132524,-13.25,1.076923,No,0.00,0.00
id#11,3102.1513,5795.98,3767.38,3115.0233,5795.98,9712.91,-0.403271,-40.33,1.076923,No,0.00,0.00
id#12,3102.1513,7070.61,4595.90,3115.0233,7077.05,7211.02,-0.018579,-1.86,1.077904,No,0.00,0.00
id#13,3102.1513,8060.05,5239.04,3115.0233,8066.13,8305.39,-0.028808,-2.88,1.077735,No,0.00,0.00
id#14,3102.1513,5757.26,3742.22,3115.0233,5770.45,5835.08,-0.011076,-1.11,1.079391,No,0.00,0.00
