position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2611.6731,6403.00,4161.95,2521.2685,6403.00,6830.90,-0.062642,-6.26,1.076923,No,0.00,0.00
id#1,2611.6731,7350.58,4777.88,2521.2685,7321.53,7541.71,-0.029196,-2.92,1.072667,No,0.00,0.00
id#2,2611.6731,6719.26,4367.52,2521.2685,6563.06,6761.25,-0.029312,-2.93,1.051889,No,0.00,0.00
id#3,2611.6731,5962.16,3875.40,2521.2685,5755.78,7359.58,-0.217921,-21.79,1.039645,No,0.00,0.00
id#4,2611.6731,4680.78,3042.51,2521.2685,4560.55,5295.03,-0.138710,-13.87,1.049262,No,0.00,0.00
id#5,2611.6731,5017.59,3261.44,2521.2685,4843.91,6556.39,-0.261193,-26.12,1.039645,No,0.00,0.00
id#6,2611.6731,6243.12,4058.03,2521.2685,6243.12,7374.85,-0.153458,-15.35,1.076923,No,0.00,0.00
id#7,2611.6731,9014.91,5859.69,2521.2685,8933.35,8955.84,-0.002511,-0.25,1.067180,No,0.00,0.00
id#8,2611.6731,5537.82,3599.58,2521.2685,5537.82,8442.78,-0.344077,-34.41,1.076923,No,0.00,0.00
id#9,2611.6731,5748.31,3736.40,2521.2685,5585.58,5984.14,-0.066603,-6.66,1.046437,No,0.00,0.00
id#10,2611.6731,7274.31,4728.30,2521.2685,7259.41,7528.17,-0.035701,-3.57,1.074717,No,0.00,0.00
id#11,2611.6731,5795.98,3767.38,2521.2685,5795.98,8447.94,-0.313919,-31.39,1.076923,No,0.00,0.00
id#12,2611.6731,6682.47,4343.61,2521.2685,6577.22,6588.74,-0.001748,-0.17,1.059962,No,0.00,0.00
id#13,2611.6731,7694.64,5001.51,2521.2685,7595.63,7596.18,-0.000072,-0.01,1.063067,No,0.00,0.00
id#14,2611.6731,5146.93,3345.50,2521.2685,5009.00,5414.20,-0.074840,-7.48,1.048064,No,0.00,0.00
id#15,2611.6731,7985.53,5190.59,2521.2685,7709.11,8406.14,-0.082920,-8.29,1.039645,No,0.00,0.00
id#16,2611.6731,6753.26,4389.62,2521.2685,6727.92,7081.77,-0.049966,-5.00,1.072883,No,0.00,0.00
