position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,560.1094,1799.11,1169.42,538.6906,1730.31,4095.57,-0.577517,-57.75,1.035741,No,0.00,0.00
id#1,560.1094,2056.29,1336.59,538.6906,1977.66,4727.12,-0.581636,-58.16,1.035741,No,0.00,0.00
id#2,560.1094,1503.53,977.30,538.6906,1446.04,4744.05,-0.695189,-69.52,1.035741,No,0.00,0.00
id#3,560.1094,1278.67,831.13,538.6906,1229.77,5771.06,-0.786907,-78.69,1.035741,No,0.00,0.00
id#4,560.1094,1052.51,684.13,538.6906,1012.26,4284.50,-0.763739,-76.37,1.035741,No,0.00,0.00
id#5,560.1094,1076.09,699.46,538.6906,1034.94,4839.23,-0.786135,-78.61,1.035741,No,0.00,0.00
id#6,560.1094,2996.20,1947.53,538.6906,2881.62,4400.57,-0.345170,-34.52,1.035741,No,0.00,0.00
id#7,560.1094,2094.58,1361.48,538.6906,2014.49,5576.87,-0.638778,-63.88,1.035741,No,0.00,0.00
id#8,560.1094,2699.81,1754.88,538.6906,2596.57,4037.94,-0.356956,-35.70,1.035741,No,0.00,0.00
id#9,560.1094,1250.24,812.66,538.6906,1202.43,4304.36,-0.720647,-72.06,1.035741,No,0.00,0.00
id#10,560.1094,2027.26,1317.72,538.6906,1949.74,4661.74,-0.581757,-58.18,1.035741,No,0.00,0.00
id#11,560.1094,2924.25,1900.77,538.6906,2812.43,4224.16,-0.334204,-33.42,1.035741,No,0.00,0.00
id#12,560.1094,1640.58,1066.37,538.6906,1577.84,4510.91,-0.650217,-65.02,1.035741,No,0.00,0.00
id#13,560.1094,2072.10,1346.87,538.6906,1992.86,5228.11,-0.618818,-61.88,1.035741,No,0.00,0.00
id#14,560.1094,1131.39,735.41,538.6906,1088.13,4008.87,-0.728570,-72.86,1.035741,No,0.00,0.00
id#15,560.1094,1712.61,1113.19,538.6906,1647.12,5643.18,-0.708122,-70.81,1.035741,No,0.00,0.00
id#16,560.1094,2567.59,1668.93,538.6906,2469.40,4595.66,-0.462666,-46.27,1.035741,No,0.00,0.00
id#17,560.1094,1672.50,1087.12,538.6906,1608.54,5115.90,-0.685580,-68.56,1.035741,No,0.00,0.00
id#18,560.1094,1470.07,955.54,538.6906,1413.85,4133.15,-0.657924,-65.79,1.035741,No,0.00,0.00
id#19,560.1094,1269.11,824.92,538.6906,1220.58,7203.65,-0.830561,-83.06,1.035741,No,0.00,0.00
id#20,560.1094,1877.87,1220.62,538.6906,1806.06,4152.44,-0.565060,-56.51,1.035741,No,0.00,0.00
id#21,560.1094,1283.92,834.55,538.6906,1234.82,4328.29,-0.714709,-71.47,1.035741,No,0.00,0.00
id#22,560.1094,1381.28,897.83,538.6906,1328.46,3420.52,-0.611620,-61.16,1.035741,No,0.00,0.00
id#23,560.1094,1153.56,749.81,538.6906,1109.45,4060.63,-0.726779,-72.68,1.035741,No,0.00,0.00
id#24,560.1094,2260.99,1469.64,538.6906,2174.53,4714.78,-0.538785,-53.88,1.035741,No,0.00,0.00
id#25,560.1094,2272.58,1477.18,538.6906,2185.68,3090.74,-0.292831,-29.28,1.035741,No,0.00,0.00
id#26,560.1094,2079.17,1351.46,538.6906,1999.66,5966.83,-0.664870,-66.49,1.035741,No,0.00,0.00
id#27,560.1094,2463.18,1601.07,538.6906,2368.99,4264.27,-0.444456,-44.45,1.035741,No,0.00,0.00
id#28,560.1094,1617.97,1051.68,538.6906,1556.09,5645.16,-0.724349,-72.43,1.035741,No,0.00,0.00
id#29,560.1094,1898.18,1233.82,538.6906,1825.59,6244.90,-0.707666,-70.77,1.035741,No,0.00,0.00
