position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.3369,588.89,382.78,188.5506,605.64,3612.49,-0.832349,-83.23,1.107548,No,0.00,0.00
id#1,183.3369,673.07,437.50,188.5506,692.21,4230.04,-0.836358,-83.64,1.107548,No,0.00,0.00
id#2,183.3369,492.14,319.89,188.5506,506.14,4387.79,-0.884649,-88.46,1.107548,No,0.00,0.00
id#3,183.3369,418.54,272.05,188.5506,430.44,5490.51,-0.921603,-92.16,1.107548,No,0.00,0.00
id#4,183.3369,344.51,223.93,188.5506,354.31,4106.03,-0.913710,-91.37,1.107548,No,0.00,0.00
id#5,183.3369,352.23,228.95,188.5506,362.25,4535.97,-0.920139,-92.01,1.107548,No,0.00,0.00
id#6,183.3369,980.73,637.47,188.5506,1008.62,3875.29,-0.739731,-73.97,1.107548,No,0.00,0.00
id#7,183.3369,685.61,445.64,188.5506,705.10,4980.12,-0.858416,-85.84,1.107548,No,0.00,0.00
id#8,183.3369,883.71,574.41,188.5506,908.84,3260.00,-0.721214,-72.12,1.107548,No,0.00,0.00
id#9,183.3369,409.23,266.00,188.5506,420.87,4007.70,-0.894984,-89.50,1.107548,No,0.00,0.00
id#10,183.3369,663.57,431.32,188.5506,682.44,4155.50,-0.835774,-83.58,1.107548,No,0.00,0.00
id#11,183.3369,957.18,622.17,188.5506,984.40,3478.20,-0.716981,-71.70,1.107548,No,0.00,0.00
id#12,183.3369,537.00,349.05,188.5506,552.27,4143.94,-0.866728,-86.67,1.107548,No,0.00,0.00
id#13,183.3369,678.25,440.86,188.5506,697.53,4809.89,-0.854979,-85.50,1.107548,No,0.00,0.00
id#14,183.3369,370.33,240.72,188.5506,380.86,3760.68,-0.898725,-89.87,1.107548,No,0.00,0.00
id#15,183.3369,560.58,364.37,188.5506,576.52,5155.21,-0.888168,-88.82,1.107548,No,0.00,0.00
id#16,183.3369,840.43,546.28,188.5506,864.33,4156.59,-0.792057,-79.21,1.107548,No,0.00,0.00
id#17,183.3369,547.45,355.84,188.5506,563.02,4661.15,-0.879211,-87.92,1.107548,No,0.00,0.00
id#18,183.3369,481.19,312.77,188.5506,494.87,3766.86,-0.868625,-86.86,1.107548,No,0.00,0.00
id#19,183.3369,415.41,270.02,188.5506,427.22,6855.19,-0.937679,-93.77,1.107548,No,0.00,0.00
id#20,183.3369,614.67,399.54,188.5506,632.15,3821.37,-0.834574,-83.46,1.107548,No,0.00,0.00
id#21,183.3369,420.26,273.17,188.5506,432.21,3957.46,-0.890787,-89.08,1.107548,No,0.00,0.00
id#22,183.3369,452.13,293.88,188.5506,464.98,3165.53,-0.853111,-85.31,1.107548,No,0.00,0.00
id#23,183.3369,377.59,245.43,188.5506,388.33,3867.70,-0.899598,-89.96,1.107548,No,0.00,0.00
id#24,183.3369,740.07,481.05,188.5506,761.12,4091.81,-0.813989,-81.40,1.107548,No,0.00,0.00
id#25,183.3369,743.87,483.51,188.5506,765.02,2535.39,-0.698262,-69.83,1.107548,No,0.00,0.00
id#26,183.3369,680.56,442.36,188.5506,699.91,5391.20,-0.870175,-87.02,1.107548,No,0.00,0.00
id#27,183.3369,806.26,524.07,188.5506,829.19,3620.05,-0.770947,-77.09,1.107548,No,0.00,0.00
id#28,183.3369,529.60,344.24,188.5506,544.66,5207.88,-0.895416,-89.54,1.107548,No,0.00,0.00
id#29,183.3369,621.32,403.86,188.5506,638.99,5723.78,-0.888363,-88.84,1.107548,No,0.00,0.00
id#30,183.3369,634.94,412.71,188.5506,653.00,3102.48,-0.789523,-78.95,1.107548,No,0.00,0.00
id#31,183.3369,500.48,325.31,188.5506,514.71,2763.67,-0.813759,-81.38,1.107548,No,0.00,0.00
id#32,183.3369,533.75,346.94,188.5506,548.93,6045.74,-0.909204,-90.92,1.107548,No,0.00,0.00
id#33,183.3369,544.60,353.99,188.5506,560.09,3068.95,-0.817497,-81.75,1.107548,No,0.00,0.00
id#34,183.3369,393.63,255.86,188.5506,404.82,3599.96,-0.887548,-88.75,1.107548,No,0.00,0.00
id#35,183.3369,564.02,366.61,188.5506,580.06,3367.01,-0.827723,-82.77,1.107548,No,0.00,0.00
id#36,183.3369,561.08,364.70,188.5506,577.03,3948.31,-0.853854,-85.39,1.107548,No,0.00,0.00
id#37,183.3369,885.85,575.80,188.5506,911.04,3893.10,-0.765987,-76.60,1.107548,No,0.00,0.00
id#38,183.3369,707.99,460.20,188.5506,728.13,2843.50,-0.743933,-74.39,1.107548,No,0.00,0.00
id#39,183.3369,345.26,224.42,188.5506,355.08,4796.02,-0.925964,-92.60,1.107548,No,0.00,0.00
id#40,183.3369,491.43,319.43,188.5506,505.41,4744.22,-0.893469,-89.35,1.107548,No,0.00,0.00
id#41,183.3369,525.06,341.29,188.5506,540.00,3161.90,-0.829218,-82.92,1.107548,No,0.00,0.00
id#42,183.3369,511.98,332.78,188.5506,526.54,3081.52,-0.829131,-82.91,1.107548,No,0.00,0.00
id#43,183.3369,442.67,287.74,188.5506,455.26,3278.90,-0.861154,-86.12,1.107548,No,0.00,0.00
id#44,183.3369,541.16,351.76,188.5506,556.55,4435.68,-0.874528,-87.45,1.107548,No,0.00,0.00
id#45,183.3369,835.16,542.85,188.5506,858.91,3706.50,-0.768271,-76.83,1.107548,No,0.00,0.00
