position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1323.5040,4251.18,2763.27,1363.2372,4378.80,5233.18,-0.163262,-16.33,1.109254,No,0.00,0.00
id#1,1323.5040,4858.88,3158.27,1363.2372,5004.75,5897.70,-0.151406,-15.14,1.109254,No,0.00,0.00
id#2,1323.5040,3552.76,2309.29,1363.2372,3659.42,5582.99,-0.344542,-34.45,1.109254,No,0.00,0.00
id#3,1323.5040,3021.41,1963.92,1363.2372,3112.12,6431.72,-0.516130,-51.61,1.109254,No,0.00,0.00
id#4,1323.5040,2487.02,1616.56,1363.2372,2561.68,4704.77,-0.455515,-45.55,1.109254,No,0.00,0.00
id#5,1323.5040,2542.74,1652.78,1363.2372,2619.08,5553.39,-0.528383,-52.84,1.109254,No,0.00,0.00
id#6,1323.5040,5567.00,3618.55,1363.2372,5634.23,5637.56,-0.000592,-0.06,1.089928,No,0.00,0.00
id#7,1323.5040,4949.37,3217.09,1363.2372,5097.96,6982.17,-0.269860,-26.99,1.109254,No,0.00,0.00
id#8,1323.5040,5537.82,3599.58,1363.2372,5537.82,5869.89,-0.056573,-5.66,1.076923,No,0.00,0.00
id#9,1323.5040,2954.25,1920.26,1363.2372,3042.94,5002.98,-0.391774,-39.18,1.109254,No,0.00,0.00
id#10,1323.5040,4790.30,3113.69,1363.2372,4934.11,5853.88,-0.157121,-15.71,1.109254,No,0.00,0.00
id#11,1323.5040,5762.30,3745.50,1363.2372,5783.92,5980.81,-0.032920,-3.29,1.080964,No,0.00,0.00
id#12,1323.5040,3876.58,2519.78,1363.2372,3992.96,5375.07,-0.257133,-25.71,1.109254,No,0.00,0.00
id#13,1323.5040,4896.25,3182.56,1363.2372,5042.56,6212.98,-0.188383,-18.84,1.109106,No,0.00,0.00
id#14,1323.5040,2673.41,1737.72,1363.2372,2753.67,4593.34,-0.400508,-40.05,1.109254,No,0.00,0.00
id#15,1323.5040,4046.79,2630.41,1363.2372,4168.27,6792.28,-0.386322,-38.63,1.109254,No,0.00,0.00
id#16,1323.5040,5341.15,3471.74,1363.2372,5430.65,5629.62,-0.035344,-3.53,1.094969,No,0.00,0.00
id#17,1323.5040,3952.01,2568.81,1363.2372,4070.66,6186.79,-0.342040,-34.20,1.109254,No,0.00,0.00
id#18,1323.5040,3473.67,2257.89,1363.2372,3577.96,4995.71,-0.283795,-28.38,1.109254,No,0.00,0.00
id#19,1323.5040,2998.84,1949.24,1363.2372,3088.87,8024.25,-0.615059,-61.51,1.109254,No,0.00,0.00
id#20,1323.5040,4279.70,2781.80,1363.2372,4374.41,4932.09,-0.113071,-11.31,1.100758,No,0.00,0.00
id#21,1323.5040,3033.82,1971.98,1363.2372,3124.90,5201.55,-0.399237,-39.92,1.109254,No,0.00,0.00
id#22,1323.5040,3246.18,2110.02,1363.2372,3331.80,4020.99,-0.171399,-17.14,1.105325,No,0.00,0.00
id#23,1323.5040,2725.79,1771.77,1363.2372,2807.63,4514.98,-0.378154,-37.82,1.109254,No,0.00,0.00
id#24,1323.5040,5342.58,3472.68,1363.2372,5502.97,6181.82,-0.109814,-10.98,1.109254,No,0.00,0.00
id#25,1323.5040,4160.01,2704.01,1363.2372,4166.67,4398.54,-0.052714,-5.27,1.078648,No,0.00,0.00
id#26,1323.5040,4912.95,3193.42,1363.2372,5060.44,7322.37,-0.308907,-30.89,1.109254,No,0.00,0.00
id#27,1323.5040,5655.01,3675.75,1363.2372,5757.43,5781.33,-0.004134,-0.41,1.096428,No,0.00,0.00
id#28,1323.5040,3823.15,2485.05,1363.2372,3937.93,6674.92,-0.410041,-41.00,1.109254,No,0.00,0.00
