position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1454.6868,4672.55,3037.15,1205.5953,3872.45,5015.69,-0.227933,-22.79,0.892517,Yes,1518.58,1670.44
id#1,1454.6868,5340.48,3471.31,1205.5953,4426.01,5673.90,-0.219934,-21.99,0.892517,Yes,1735.66,1909.22
id#2,1454.6868,3904.90,2538.19,1205.5953,3236.25,5422.60,-0.403192,-40.32,0.892517,Yes,1269.09,1396.00
id#3,1454.6868,3320.89,2158.58,1205.5953,2752.24,6305.41,-0.563511,-56.35,0.892517,Yes,1079.29,1187.22
id#4,1454.6868,2733.52,1776.79,1205.5953,2265.45,4624.42,-0.510111,-51.01,0.892517,Yes,888.39,977.23
id#5,1454.6868,2794.77,1816.60,1205.5953,2316.21,5416.86,-0.572407,-57.24,0.892517,Yes,908.30,999.13
id#6,1454.6868,5772.48,3752.11,1205.5953,5339.47,5401.07,-0.011404,-1.14,0.996140,Yes,1876.06,2063.66
id#7,1454.6868,5439.94,3535.96,1205.5953,4508.44,6713.50,-0.328451,-32.85,0.892517,Yes,1767.98,1944.78
id#8,1454.6868,5537.82,3599.58,1205.5953,5494.86,5519.65,-0.004492,-0.45,1.068569,No,0.00,0.00
id#9,1454.6868,3247.07,2110.60,1205.5953,2691.06,4869.41,-0.447354,-44.74,0.892517,Yes,1055.30,1160.83
id#10,1454.6868,5265.10,3422.32,1205.5953,4363.54,5625.96,-0.224392,-22.44,0.892517,Yes,1711.16,1882.27
id#11,1454.6868,5795.98,3767.38,1205.5953,5628.66,5644.97,-0.002889,-0.29,1.045835,No,0.00,0.00
id#12,1454.6868,4260.82,2769.53,1205.5953,3531.22,5209.85,-0.322203,-32.22,0.892517,Yes,1384.77,1523.24
id#13,1454.6868,5360.76,3484.49,1205.5953,4460.05,6024.69,-0.259705,-25.97,0.895979,Yes,1742.25,1916.47
id#14,1454.6868,2938.40,1909.96,1205.5953,2435.24,4481.60,-0.456613,-45.66,0.892517,Yes,954.98,1050.48
id#15,1454.6868,4447.89,2891.13,1205.5953,3686.26,6572.59,-0.439146,-43.91,0.892517,Yes,1445.57,1590.12
id#16,1454.6868,5621.35,3653.87,1205.5953,5049.52,5431.94,-0.070402,-7.04,0.967374,Yes,1826.94,2009.63
id#17,1454.6868,4343.73,2823.42,1205.5953,3599.93,5982.05,-0.398210,-39.82,0.892517,Yes,1411.71,1552.88
id#18,1454.6868,3817.98,2481.68,1205.5953,3164.21,4830.80,-0.344993,-34.50,0.892517,Yes,1240.84,1364.93
id#19,1454.6868,3296.07,2142.45,1205.5953,2731.68,7867.37,-0.652784,-65.28,0.892517,Yes,1071.22,1178.35
id#20,1454.6868,4579.16,2976.46,1205.5953,3976.06,4783.03,-0.168716,-16.87,0.935086,Yes,1488.23,1637.05
id#21,1454.6868,3334.52,2167.44,1205.5953,2763.54,5034.59,-0.451090,-45.11,0.892517,Yes,1083.72,1192.09
