position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1572.9795,5052.51,3284.13,1580.3787,5076.28,5532.77,-0.082507,-8.25,1.081989,No,0.00,0.00
id#1,1572.9795,5752.16,3738.90,1580.3787,5775.91,6205.97,-0.069297,-6.93,1.081370,No,0.00,0.00
id#2,1572.9795,4222.44,2744.59,1580.3787,4242.30,5803.93,-0.269063,-26.91,1.081989,No,0.00,0.00
id#3,1572.9795,3590.94,2334.11,1580.3787,3607.83,6605.70,-0.453831,-45.38,1.081989,No,0.00,0.00
id#4,1572.9795,2955.81,1921.28,1580.3787,2969.71,4815.45,-0.383295,-38.33,1.081989,No,0.00,0.00
id#5,1572.9795,3022.04,1964.32,1580.3787,3036.25,5741.47,-0.471171,-47.12,1.081989,No,0.00,0.00
id#6,1572.9795,5920.09,3848.06,1580.3787,5928.23,5963.32,-0.005884,-0.59,1.078405,No,0.00,0.00
id#7,1572.9795,5882.31,3823.50,1580.3787,5909.98,7352.25,-0.196167,-19.62,1.081989,No,0.00,0.00
id#8,1572.9795,5537.82,3599.58,1580.3787,5537.82,6352.34,-0.128224,-12.82,1.076923,No,0.00,0.00
id#9,1572.9795,3511.12,2282.23,1580.3787,3527.63,5186.96,-0.319903,-31.99,1.081989,No,0.00,0.00
id#10,1572.9795,5688.82,3697.73,1580.3787,5713.94,6167.82,-0.073589,-7.36,1.081679,No,0.00,0.00
id#11,1572.9795,5795.98,3767.38,1580.3787,5795.98,6443.42,-0.100482,-10.05,1.076923,No,0.00,0.00
id#12,1572.9795,4607.30,2994.75,1580.3787,4628.97,5602.65,-0.173788,-17.38,1.081989,No,0.00,0.00
id#13,1572.9795,5734.03,3727.12,1580.3787,5756.05,6472.34,-0.110670,-11.07,1.081058,No,0.00,0.00
id#14,1572.9795,3177.34,2065.27,1580.3787,3192.29,4747.26,-0.327552,-32.76,1.081989,No,0.00,0.00
id#15,1572.9795,4809.59,3126.23,1580.3787,4832.21,7094.90,-0.318917,-31.89,1.081989,No,0.00,0.00
id#16,1572.9795,5839.01,3795.36,1580.3787,5851.62,5901.91,-0.008522,-0.85,1.079248,No,0.00,0.00
id#17,1572.9795,4696.95,3053.02,1580.3787,4719.05,6468.80,-0.270491,-27.05,1.081989,No,0.00,0.00
id#18,1572.9795,4128.45,2683.49,1580.3787,4147.87,5222.87,-0.205826,-20.58,1.081989,No,0.00,0.00
id#19,1572.9795,3564.11,2316.67,1580.3787,3580.87,8240.35,-0.565447,-56.54,1.081989,No,0.00,0.00
id#20,1572.9795,4818.87,3132.27,1580.3787,4832.99,5137.41,-0.059255,-5.93,1.080078,No,0.00,0.00
id#21,1572.9795,3605.68,2343.69,1580.3787,3622.64,5431.52,-0.333033,-33.30,1.081989,No,0.00,0.00
id#22,1572.9795,3736.67,2428.83,1580.3787,3749.63,4179.12,-0.102771,-10.28,1.080658,No,0.00,0.00
id#23,1572.9795,3239.60,2105.74,1580.3787,3254.83,4634.64,-0.297715,-29.77,1.081989,No,0.00,0.00
id#24,1572.9795,6340.36,4121.24,1580.3787,6367.02,6568.16,-0.030623,-3.06,1.081451,No,0.00,0.00
id#25,1572.9795,4167.42,2708.82,1580.3787,4167.42,4742.94,-0.121342,-12.13,1.076923,No,0.00,0.00
id#26,1572.9795,5839.02,3795.36,1580.3787,5866.49,7679.35,-0.236069,-23.61,1.081989,No,0.00,0.00
id#27,1572.9795,6114.40,3974.36,1580.3787,6121.83,6180.84,-0.009547,-0.95,1.078232,No,0.00,0.00
id#28,1572.9795,4543.80,2953.47,1580.3787,4565.18,6946.11,-0.342771,-34.28,1.081989,No,0.00,0.00
id#29,1572.9795,5330.74,3464.98,1580.3787,5355.82,7795.24,-0.312937,-31.29,1.081989,No,0.00,0.00
id#30,1572.9795,4844.86,3149.16,1580.3787,4855.14,4857.62,-0.000511,-0.05,1.079209,No,0.00,0.00
id#31,1572.9795,3949.31,2567.05,1580.3787,3960.03,4038.14,-0.019344,-1.93,1.079846,No,0.00,0.00
id#32,1572.9795,4579.41,2976.61,1580.3787,4600.95,7798.76,-0.410041,-41.00,1.081989,No,0.00,0.00
id#33,1572.9795,4086.63,2656.31,1580.3787,4097.23,4230.17,-0.031427,-3.14,1.079716,No,0.00,0.00
id#34,1572.9795,3377.23,2195.20,1580.3787,3393.12,4649.80,-0.270265,-27.03,1.081989,No,0.00,0.00
id#35,1572.9795,4549.06,2956.89,1580.3787,4562.82,4759.07,-0.041237,-4.12,1.080181,No,0.00,0.00
id#36,1572.9795,4543.44,2953.24,1580.3787,4558.36,5103.80,-0.106869,-10.69,1.080459,No,0.00,0.00
id#37,1572.9795,6570.33,4270.71,1580.3787,6577.13,6671.29,-0.014115,-1.41,1.078038,No,0.00,0.00
id#38,1572.9795,4742.33,3082.52,1580.3787,4744.87,4920.67,-0.035727,-3.57,1.077499,No,0.00,0.00
id#39,1572.9795,2962.24,1925.46,1580.3787,2976.17,5881.13,-0.493946,-49.39,1.081989,No,0.00,0.00
id#40,1572.9795,4216.33,2740.62,1580.3787,4236.16,6251.77,-0.322405,-32.24,1.081989,No,0.00,0.00
id#41,1572.9795,4402.40,2861.56,1580.3787,4417.72,4628.42,-0.045523,-4.55,1.080671,No,0.00,0.00
id#42,1572.9795,4202.99,2731.94,1580.3787,4216.41,4408.26,-0.043522,-4.35,1.080361,No,0.00,0.00
id#43,1572.9795,3724.07,2420.65,1580.3787,3738.11,4290.55,-0.128758,-12.88,1.080982,No,0.00,0.00
id#44,1572.9795,4643.03,3017.97,1580.3787,4664.87,5919.62,-0.211965,-21.20,1.081989,No,0.00,0.00
id#45,1572.9795,5400.65,3510.42,1580.3787,5410.46,5412.79,-0.000431,-0.04,1.078880,No,0.00,0.00
id#46,1572.9795,2499.12,1624.43,1580.3787,2510.87,5340.65,-0.529857,-52.99,1.081989,No,0.00,0.00
id#47,1572.9795,3335.31,2167.95,1580.3787,3351.00,6767.49,-0.504839,-50.48,1.081989,No,0.00,0.00
id#48,1572.9795,4994.43,3246.38,1580.3787,5001.17,5037.35,-0.007183,-0.72,1.078375,No,0.00,0.00
id#49,1572.9795,5184.40,3369.86,1580.3787,5189.19,5307.53,-0.022296,-2.23,1.077919,No,0.00,0.00
id#50,1572.9795,2722.81,1769.83,1580.3787,2735.62,5394.41,-0.492880,-49.29,1.081989,No,0.00,0.00
id#51,1572.9795,5949.08,3866.90,1580.3787,5960.93,5962.04,-0.000187,-0.02,1.079067,No,0.00,0.00
id#52,1572.9795,5944.62,3864.01,1580.3787,5958.42,5981.58,-0.003872,-0.39,1.079422,No,0.00,0.00
id#53,1572.9795,4840.27,3146.17,1580.3787,4853.09,5059.38,-0.040775,-4.08,1.079776,No,0.00,0.00
id#54,1572.9795,5560.57,3614.37,1580.3787,5563.34,5800.68,-0.040916,-4.09,1.077459,No,0.00,0.00
id#55,1572.9795,4380.78,2847.51,1580.3787,4401.39,7909.37,-0.443522,-44.35,1.081989,No,0.00,0.00
id#56,1572.9795,3402.24,2211.46,1580.3787,3418.24,4691.91,-0.271460,-27.15,1.081989,No,0.00,0.00
id#57,1572.9795,5540.29,3601.19,1580.3787,5552.37,5552.52,-0.000026,-0.00,1.079271,No,0.00,0.00
id#58,1572.9795,3368.68,2189.64,1580.3787,3384.52,6474.72,-0.477271,-47.73,1.081989,No,0.00,0.00
id#59,1572.9795,3132.60,2036.19,1580.3787,3147.33,5298.90,-0.406041,-40.60,1.081989,No,0.00,0.00
id#60,1572.9795,4166.56,2708.27,1580.3787,4186.16,4631.72,-0.096196,-9.62,1.081989,No,0.00,0.00
id#61,1572.9795,5850.98,3803.14,1580.3787,5858.72,5908.76,-0.008468,-0.85,1.078348,No,0.00,0.00
id#62,1572.9795,5146.09,3344.96,1580.3787,5168.55,5710.37,-0.094883,-9.49,1.081624,No,0.00,0.00
id#63,1572.9795,3852.67,2504.24,1580.3787,3870.79,6365.18,-0.391880,-39.19,1.081989,No,0.00,0.00
id#64,1572.9795,4400.70,2860.45,1580.3787,4400.70,4912.43,-0.104170,-10.42,1.076923,No,0.00,0.00
id#65,1572.9795,4466.42,2903.18,1580.3787,4479.07,4769.42,-0.060879,-6.09,1.079971,No,0.00,0.00
id#66,1572.9795,4680.00,3042.00,1580.3787,4702.02,6748.60,-0.303260,-30.33,1.081989,No,0.00,0.00
id#67,1572.9795,5071.01,3296.15,1580.3787,5072.42,5471.60,-0.072956,-7.30,1.077223,No,0.00,0.00
id#68,1572.9795,4588.05,2982.23,1580.3787,4609.64,7806.23,-0.409493,-40.95,1.081989,No,0.00,0.00
id#69,1572.9795,6579.31,4276.55,1580.3787,6610.26,6940.31,-0.047556,-4.76,1.081989,No,0.00,0.00
id#70,1572.9795,5801.79,3771.17,1580.3787,5816.22,5929.74,-0.019144,-1.91,1.079601,No,0.00,0.00
id#71,1572.9795,5316.60,3455.79,1580.3787,5320.99,5462.80,-0.025959,-2.60,1.077811,No,0.00,0.00
id#72,1572.9795,4442.70,2887.76,1580.3787,4454.64,4483.57,-0.006452,-0.65,1.079818,No,0.00,0.00
id#73,1572.9795,3758.24,2442.86,1580.3787,3758.94,3990.17,-0.057948,-5.79,1.077125,No,0.00,0.00
id#74,1572.9795,5036.63,3273.81,1580.3787,5060.32,7011.33,-0.278265,-27.83,1.081989,No,0.00,0.00
id#75,1572.9795,4247.45,2760.84,1580.3787,4250.89,4327.82,-0.017775,-1.78,1.077796,No,0.00,0.00
id#76,1572.9795,5401.45,3510.94,1580.3787,5404.42,5560.25,-0.028025,-2.80,1.077515,No,0.00,0.00
id#77,1572.9795,3146.82,2045.43,1580.3787,3161.62,7005.47,-0.548693,-54.87,1.081989,No,0.00,0.00
id#78,1572.9795,4617.15,3001.15,1580.3787,4633.42,4977.48,-0.069122,-6.91,1.080718,No,0.00,0.00
id#79,1572.9795,5974.94,3883.71,1580.3787,5992.06,6189.44,-0.031891,-3.19,1.080007,No,0.00,0.00
id#80,1572.9795,4329.21,2813.98,1580.3787,4343.21,4564.36,-0.048450,-4.85,1.080407,No,0.00,0.00
id#81,1572.9795,5468.05,3554.23,1580.3787,5471.52,5720.86,-0.043584,-4.36,1.077608,No,0.00,0.00
id#82,1572.9795,5793.59,3765.84,1580.3787,5817.40,6518.75,-0.107589,-10.76,1.081349,No,0.00,0.00
id#83,1572.9795,2846.69,1850.35,1580.3787,2860.08,5638.85,-0.492790,-49.28,1.081989,No,0.00,0.00
id#84,1572.9795,5119.59,3327.73,1580.3787,5134.55,5182.58,-0.009268,-0.93,1.080070,No,0.00,0.00
id#85,1572.9795,2862.08,1860.35,1580.3787,2875.55,5963.74,-0.517828,-51.78,1.081989,No,0.00,0.00
id#86,1572.9795,4682.13,3043.39,1580.3787,4691.18,4693.35,-0.000463,-0.05,1.079004,No,0.00,0.00
id#87,1572.9795,4380.27,2847.18,1580.3787,4395.94,4464.83,-0.015428,-1.54,1.080776,No,0.00,0.00
id#88,1572.9795,6343.60,4123.34,1580.3787,6361.78,6518.59,-0.024056,-2.41,1.080009,No,0.00,0.00
id#89,1572.9795,4779.92,3106.95,1580.3787,4783.40,4945.22,-0.032721,-3.27,1.077709,No,0.00,0.00
id#90,1572.9795,6010.28,3906.68,1580.3787,6038.55,7469.23,-0.191543,-19.15,1.081989,No,0.00,0.00
id#91,1572.9795,3523.71,2290.41,1580.3787,3540.29,7853.87,-0.549230,-54.92,1.081989,No,0.00,0.00
id#92,1572.9795,5383.91,3499.54,1580.3787,5409.24,6544.53,-0.173473,-17.35,1.081989,No,0.00,0.00
id#93,1572.9795,7016.11,4560.47,1580.3787,7028.54,7038.20,-0.001372,-0.14,1.078831,No,0.00,0.00
id#94,1572.9795,3517.78,2286.55,1580.3787,3534.32,7420.44,-0.523704,-52.37,1.081989,No,0.00,0.00
id#95,1572.9795,5416.08,3520.45,1580.3787,5432.22,5698.89,-0.046794,-4.68,1.080133,No,0.00,0.00
id#96,1572.9795,5381.80,3498.17,1580.3787,5407.11,6716.61,-0.194964,-19.50,1.081989,No,0.00,0.00
id#97,1572.9795,5442.54,3537.65,1580.3787,5442.54,6177.17,-0.118927,-11.89,1.076923,No,0.00,0.00
id#98,1572.9795,4627.74,3008.03,1580.3787,4649.51,7446.62,-0.375622,-37.56,1.081989,No,0.00,0.00
id#99,1572.9795,5100.24,3315.16,1580.3787,5124.24,6756.03,-0.241531,-24.15,1.081989,No,0.00,0.00
id#100,1572.9795,5914.87,3844.67,1580.3787,5942.69,7135.12,-0.167121,-16.71,1.081989,No,0.00,0.00
id#101,1572.9795,4994.44,3246.39,1580.3787,5017.93,6263.28,-0.198834,-19.88,1.081989,No,0.00,0.00
id#102,1572.9795,4490.12,2918.58,1580.3787,4493.89,4635.31,-0.030510,-3.05,1.077826,No,0.00,0.00
id#103,1572.9795,4197.12,2728.13,1580.3787,4216.87,6639.12,-0.364845,-36.48,1.081989,No,0.00,0.00
id#104,1572.9795,4857.32,3157.25,1580.3787,4869.55,4906.65,-0.007560,-0.76,1.079636,No,0.00,0.00
id#105,1572.9795,4381.10,2847.71,1580.3787,4390.83,4428.98,-0.008615,-0.86,1.079314,No,0.00,0.00
id#106,1572.9795,5409.66,3516.28,1580.3787,5435.10,7364.25,-0.261961,-26.20,1.081989,No,0.00,0.00
id#107,1572.9795,4229.08,2748.90,1580.3787,4248.97,6328.13,-0.328558,-32.86,1.081989,No,0.00,0.00
id#108,1572.9795,3336.93,2169.00,1580.3787,3352.63,7710.34,-0.565178,-56.52,1.081989,No,0.00,0.00
id#109,1572.9795,4613.88,2999.02,1580.3787,4620.85,4642.39,-0.004640,-0.46,1.078551,No,0.00,0.00
id#110,1572.9795,5855.51,3806.08,1580.3787,5883.05,7471.77,-0.212629,-21.26,1.081989,No,0.00,0.00
id#111,1572.9795,2911.25,1892.31,1580.3787,2924.94,5041.68,-0.419848,-41.98,1.081989,No,0.00,0.00
id#112,1572.9795,4951.61,3218.55,1580.3787,4974.90,6967.00,-0.285933,-28.59,1.081989,No,0.00,0.00
id#113,1572.9795,3876.28,2519.58,1580.3787,3894.51,7212.74,-0.460051,-46.01,1.081989,No,0.00,0.00
id#114,1572.9795,4382.52,2848.64,1580.3787,4403.14,7369.27,-0.402500,-40.25,1.081989,No,0.00,0.00
id#115,1572.9795,5621.69,3654.10,1580.3787,5624.67,5812.25,-0.032273,-3.23,1.077494,No,0.00,0.00
id#116,1572.9795,3838.26,2494.87,1580.3787,3856.32,7371.09,-0.476832,-47.68,1.081989,No,0.00,0.00
id#117,1572.9795,4741.65,3082.08,1580.3787,4763.96,7279.61,-0.345575,-34.56,1.081989,No,0.00,0.00
