position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2934.2156,6403.00,4161.95,2970.0555,6403.00,7450.09,-0.140547,-14.05,1.076923,No,0.00,0.00
id#1,2934.2156,7364.17,4786.71,2970.0555,7364.17,8178.84,-0.099607,-9.96,1.076923,No,0.00,0.00
id#2,2934.2156,7172.53,4662.14,2970.0555,7213.65,7217.87,-0.000585,-0.06,1.083098,No,0.00,0.00
id#3,2934.2156,6689.84,4348.40,2970.0555,6765.88,7719.17,-0.123496,-12.35,1.089165,No,0.00,0.00
id#4,2934.2156,5069.76,3295.34,2970.0555,5109.43,5523.78,-0.075012,-7.50,1.085350,No,0.00,0.00
id#5,2934.2156,5637.27,3664.22,2970.0555,5706.13,6945.10,-0.178395,-17.84,1.090077,No,0.00,0.00
id#6,2934.2156,6243.12,4058.03,2970.0555,6243.12,8048.13,-0.224277,-22.43,1.076923,No,0.00,0.00
id#7,2934.2156,9050.25,5882.66,2970.0555,9050.25,9720.72,-0.068973,-6.90,1.076923,No,0.00,0.00
id#8,2934.2156,5537.82,3599.58,2970.0555,5537.82,9439.89,-0.413360,-41.34,1.076923,No,0.00,0.00
id#9,2934.2156,6237.62,4054.45,2970.0555,6283.88,6364.39,-0.012650,-1.26,1.084910,No,0.00,0.00
id#10,2934.2156,7275.20,4728.88,2970.0555,7275.20,8177.03,-0.110289,-11.03,1.076923,No,0.00,0.00
id#11,2934.2156,5795.98,3767.38,2970.0555,5795.98,9404.06,-0.383673,-38.37,1.076923,No,0.00,0.00
id#12,2934.2156,6969.97,4530.48,2970.0555,6994.10,7059.09,-0.009207,-0.92,1.080651,No,0.00,0.00
id#13,2934.2156,7965.22,5177.40,2970.0555,7987.95,8132.23,-0.017742,-1.77,1.079995,No,0.00,0.00
id#14,2934.2156,5572.62,3622.21,2970.0555,5614.02,5732.32,-0.020637,-2.06,1.084924,No,0.00,0.00
id#15,2934.2156,8900.09,5785.06,2970.0555,8977.46,9031.58,-0.005993,-0.60,1.086285,No,0.00,0.00
id#16,2934.2156,6782.86,4408.86,2970.0555,6782.86,7644.54,-0.112717,-11.27,1.076923,No,0.00,0.00
id#17,2934.2156,8222.51,5344.63,2970.0555,8261.40,8273.65,-0.001481,-0.15,1.082016,No,0.00,0.00
id#18,2934.2156,6568.54,4269.55,2970.0555,6588.09,6676.63,-0.013261,-1.33,1.080128,No,0.00,0.00
id#19,2934.2156,6648.44,4321.48,2970.0555,6729.64,9623.37,-0.300698,-30.07,1.090077,No,0.00,0.00
id#20,2934.2156,6223.06,4044.99,2970.0555,6236.40,6451.42,-0.033329,-3.33,1.079231,No,0.00,0.00
id#21,2934.2156,6721.82,4369.18,2970.0555,6794.82,6903.29,-0.015713,-1.57,1.088619,No,0.00,0.00
id#22,2934.2156,5110.07,3321.55,2970.0555,5126.21,5191.15,-0.012510,-1.25,1.080324,No,0.00,0.00
id#23,2934.2156,5193.49,3375.77,2970.0555,5227.64,5400.39,-0.031988,-3.20,1.084005,No,0.00,0.00
id#24,2934.2156,7226.67,4697.33,2970.0555,7226.67,9040.68,-0.200650,-20.07,1.076923,No,0.00,0.00
id#25,2934.2156,4167.42,2708.82,2970.0555,4167.42,6947.07,-0.400119,-40.01,1.076923,No,0.00,0.00
id#26,2934.2156,9752.72,6339.27,2970.0555,9769.08,9963.95,-0.019558,-1.96,1.078730,No,0.00,0.00
id#27,2934.2156,6207.16,4034.66,2970.0555,6207.16,8737.68,-0.289609,-28.96,1.076923,No,0.00,0.00
id#28,2934.2156,8421.88,5474.22,2970.0555,8503.30,8681.64,-0.020543,-2.05,1.087334,No,0.00,0.00
