position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,469.8600,1509.22,980.99,469.8600,1509.22,4000.61,-0.622752,-62.28,1.076923,No,0.00,0.00
id#1,469.8600,1724.96,1121.23,469.8600,1724.96,4629.40,-0.627390,-62.74,1.076923,No,0.00,0.00
id#2,469.8600,1261.27,819.83,469.8600,1261.27,4674.02,-0.730152,-73.02,1.076923,No,0.00,0.00
id#3,469.8600,1072.64,697.21,469.8600,1072.64,5715.91,-0.812342,-81.23,1.076923,No,0.00,0.00
id#4,469.8600,882.92,573.90,469.8600,882.92,4249.41,-0.792225,-79.22,1.076923,No,0.00,0.00
id#5,469.8600,902.70,586.76,469.8600,902.70,4779.62,-0.811135,-81.11,1.076923,No,0.00,0.00
id#6,469.8600,2513.43,1633.73,469.8600,2513.43,4297.31,-0.415116,-41.51,1.076923,No,0.00,0.00
id#7,469.8600,1757.09,1142.11,469.8600,1757.09,5459.56,-0.678163,-67.82,1.076923,No,0.00,0.00
id#8,469.8600,2264.80,1472.12,469.8600,2264.80,3885.01,-0.417042,-41.70,1.076923,No,0.00,0.00
id#9,469.8600,1048.80,681.72,469.8600,1048.80,4246.05,-0.752995,-75.30,1.076923,No,0.00,0.00
id#10,469.8600,1700.61,1105.40,469.8600,1700.61,4562.22,-0.627240,-62.72,1.076923,No,0.00,0.00
id#11,469.8600,2453.07,1594.50,469.8600,2453.07,4077.52,-0.398391,-39.84,1.076923,No,0.00,0.00
id#12,469.8600,1376.23,894.55,469.8600,1376.23,4438.77,-0.689952,-69.00,1.076923,No,0.00,0.00
id#13,469.8600,1738.23,1129.85,469.8600,1738.23,5145.90,-0.662211,-66.22,1.076923,No,0.00,0.00
id#14,469.8600,949.09,616.91,469.8600,949.09,3960.08,-0.760335,-76.03,1.076923,No,0.00,0.00
id#15,469.8600,1436.66,933.83,469.8600,1436.66,5547.25,-0.741015,-74.10,1.076923,No,0.00,0.00
id#16,469.8600,2153.88,1400.02,469.8600,2153.88,4509.35,-0.522352,-52.24,1.076923,No,0.00,0.00
id#17,469.8600,1403.01,911.96,469.8600,1403.01,5026.51,-0.720877,-72.09,1.076923,No,0.00,0.00
id#18,469.8600,1233.20,801.58,469.8600,1233.20,4061.14,-0.696343,-69.63,1.076923,No,0.00,0.00
id#19,469.8600,1064.62,692.01,469.8600,1064.62,7135.15,-0.850792,-85.08,1.076923,No,0.00,0.00
id#20,469.8600,1575.30,1023.94,469.8600,1575.30,4087.36,-0.614593,-61.46,1.076923,No,0.00,0.00
id#21,469.8600,1077.04,700.08,469.8600,1077.04,4255.39,-0.746899,-74.69,1.076923,No,0.00,0.00
id#22,469.8600,1158.72,753.17,469.8600,1158.72,3370.39,-0.656207,-65.62,1.076923,No,0.00,0.00
id#23,469.8600,967.69,629.00,469.8600,967.69,4022.71,-0.759443,-75.94,1.076923,No,0.00,0.00
id#24,469.8600,1896.68,1232.84,469.8600,1896.68,4592.32,-0.586988,-58.70,1.076923,No,0.00,0.00
id#25,469.8600,1906.40,1239.16,469.8600,1906.40,2981.57,-0.360604,-36.06,1.076923,No,0.00,0.00
id#26,469.8600,1744.16,1133.70,469.8600,1744.16,5853.67,-0.702041,-70.20,1.076923,No,0.00,0.00
id#27,469.8600,2066.29,1343.09,469.8600,2066.29,4137.63,-0.500609,-50.06,1.076923,No,0.00,0.00
id#28,469.8600,1357.27,882.22,469.8600,1357.27,5559.20,-0.755852,-75.59,1.076923,No,0.00,0.00
id#29,469.8600,1592.33,1035.01,469.8600,1592.33,6142.46,-0.740766,-74.08,1.076923,No,0.00,0.00
id#30,469.8600,1627.24,1057.71,469.8600,1627.24,3457.22,-0.529320,-52.93,1.076923,No,0.00,0.00
id#31,469.8600,1282.63,833.71,469.8600,1282.63,3021.26,-0.575464,-57.55,1.076923,No,0.00,0.00
id#32,469.8600,1367.90,889.14,469.8600,1367.90,6400.05,-0.786267,-78.63,1.076923,No,0.00,0.00
id#33,469.8600,1395.73,907.22,469.8600,1395.73,3303.65,-0.577520,-57.75,1.076923,No,0.00,0.00
id#34,469.8600,1008.80,655.72,469.8600,1008.80,3812.15,-0.735372,-73.54,1.076923,No,0.00,0.00
