position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1936.7012,6006.24,3904.06,1908.2776,5953.95,5985.17,-0.005215,-0.52,1.067548,No,0.00,0.00
id#1,1936.7012,6672.55,4337.16,1908.2776,6617.16,6671.47,-0.008140,-0.81,1.067984,No,0.00,0.00
id#2,1936.7012,5198.80,3379.22,1908.2776,5122.50,6137.55,-0.165384,-16.54,1.061118,No,0.00,0.00
id#3,1936.7012,4421.27,2873.83,1908.2776,4356.39,6868.43,-0.365738,-36.57,1.061118,No,0.00,0.00
id#4,1936.7012,3637.98,2364.68,1908.2776,3585.61,4982.58,-0.280370,-28.04,1.061423,No,0.00,0.00
id#5,1936.7012,3720.83,2418.54,1908.2776,3666.22,6025.47,-0.391546,-39.15,1.061118,No,0.00,0.00
id#6,1936.7012,6189.33,4023.06,1908.2776,6177.06,6455.24,-0.043093,-4.31,1.074789,No,0.00,0.00
id#7,1936.7012,7242.48,4707.61,1908.2776,7136.19,7911.10,-0.097952,-9.80,1.061118,No,0.00,0.00
id#8,1936.7012,5537.82,3599.58,1908.2776,5537.82,7080.85,-0.217917,-21.79,1.076923,No,0.00,0.00
id#9,1936.7012,4323.00,2809.95,1908.2776,4259.55,5464.78,-0.220544,-22.05,1.061118,No,0.00,0.00
id#10,1936.7012,6647.35,4320.78,1908.2776,6590.94,6641.90,-0.007673,-0.77,1.067784,No,0.00,0.00
id#11,1936.7012,5795.98,3767.38,1908.2776,5795.98,7142.00,-0.188465,-18.85,1.076923,No,0.00,0.00
id#12,1936.7012,5577.00,3625.05,1908.2776,5511.85,5946.30,-0.073063,-7.31,1.064342,No,0.00,0.00
id#13,1936.7012,6655.33,4325.97,1908.2776,6594.10,6864.00,-0.039321,-3.93,1.067015,No,0.00,0.00
id#14,1936.7012,3912.04,2542.83,1908.2776,3854.63,4979.69,-0.225930,-22.59,1.061118,No,0.00,0.00
id#15,1936.7012,5921.71,3849.11,1908.2776,5834.81,7551.86,-0.227369,-22.74,1.061118,No,0.00,0.00
id#16,1936.7012,6336.87,4118.96,1908.2776,6306.11,6313.09,-0.001105,-0.11,1.071696,No,0.00,0.00
id#17,1936.7012,5783.03,3758.97,1908.2776,5698.16,6894.66,-0.173540,-17.35,1.061118,No,0.00,0.00
id#18,1936.7012,5083.06,3303.99,1908.2776,5008.47,5565.89,-0.100149,-10.01,1.061120,No,0.00,0.00
id#19,1936.7012,4388.24,2852.35,1908.2776,4323.83,8566.68,-0.495273,-49.53,1.061118,No,0.00,0.00
id#20,1936.7012,5407.37,3514.79,1908.2776,5368.44,5447.45,-0.014504,-1.45,1.069170,No,0.00,0.00
id#21,1936.7012,4439.43,2885.63,1908.2776,4374.27,5778.79,-0.243047,-24.30,1.061118,No,0.00,0.00
id#22,1936.7012,4284.36,2784.83,1908.2776,4247.54,4417.91,-0.038563,-3.86,1.067669,No,0.00,0.00
id#23,1936.7012,3917.66,2546.48,1908.2776,3869.83,4815.32,-0.196351,-19.64,1.063774,No,0.00,0.00
id#24,1936.7012,7150.56,4647.87,1908.2776,7120.72,7151.56,-0.004312,-0.43,1.072429,No,0.00,0.00
id#25,1936.7012,4167.42,2708.82,1908.2776,4167.42,5263.01,-0.208168,-20.82,1.076923,No,0.00,0.00
